70983, 4142
68656, 4143
67113, 4144
66636, 4145
66587, 4146
66497, 4147
66512, 4148
66599, 4149
66479, 4150
66561, 4151
66640, 4152
66723, 4153
70540, 4154
72050, 4155
190612, 4156
72905, 4157
68258, 4158
67327, 4159
66757, 4160
66918, 4161
68877, 4162
66715, 4163
67864, 4164
66791, 4165
66704, 4166
70916, 4167
76198, 4168
72470, 4169
70893, 4170
71824, 4171
67368, 4172
67155, 4173
67406, 4174
66760, 4175
66677, 4176
66783, 4177
71587, 4178
107890, 4179
70728, 4180
66922, 4181
66806, 4182
66809, 4183
66753, 4184
66944, 4185
66869, 4186
66771, 4187
66734, 4188
66876, 4189
66756, 4190
66753, 4191
70165, 4192
66948, 4193
66843, 4194
66940, 4195
66821, 4196
67012, 4197
66944, 4198
66917, 4199
66873, 4200
67027, 4201
66891, 4202
66989, 4203
70322, 4204
67120, 4205
66910, 4206
67004, 4207
66918, 4208
67140, 4209
66940, 4210
66915, 4211
158960, 4212
70138, 4213
71002, 4214
75074, 4215
73941, 4216
73690, 4217
76835, 4218
67304, 4219
67057, 4220
67410, 4221
67064, 4222
67098, 4223
67012, 4224
67676, 4225
71265, 4226
67151, 4227
67090, 4228
67154, 4229
67113, 4230
67184, 4231
67101, 4232
67222, 4233
67173, 4234
67083, 4235
67080, 4236
67383, 4237
67132, 4238
67076, 4239
67041, 4240
67222, 4241
67098, 4242
67199, 4243
68746, 4244
67312, 4245
67210, 4246
71704, 4247
72796, 4248
73588, 4249
73130, 4250
73626, 4251
71527, 4252
72034, 4253
67312, 4254
67327, 4255
67357, 4256
67391, 4257
67320, 4258
67320, 4259
67462, 4260
68003, 4261
67439, 4262
67406, 4263
67455, 4264
67545, 4265
67443, 4266
67398, 4267
67353, 4268
67541, 4269
67440, 4270
67334, 4271
67379, 4272
67672, 4273
67375, 4274
69301, 4275
67560, 4276
67639, 4277
67552, 4278
67492, 4279
67440, 4280
67646, 4281
67459, 4282
67447, 4283
67616, 4284
67627, 4285
71340, 4286
67653, 4287
67428, 4288
67695, 4289
67519, 4290
67567, 4291
67466, 4292
67665, 4293
67525, 4294
67605, 4295
67500, 4296
67785, 4297
71146, 4298
67662, 4299
67586, 4300
67699, 4301
67579, 4302
67601, 4303
67597, 4304
67789, 4305
67755, 4306
67680, 4307
67567, 4308
67838, 4309
67867, 4310
67733, 4311
67624, 4312
67864, 4313
67635, 4314
67654, 4315
67692, 4316
67792, 4317
67691, 4318
67781, 4319
67717, 4320
143851, 4321
68101, 4322
70581, 4323
67815, 4324
67913, 4325
71577, 4326
72778, 4327
68426, 4328
67962, 4329
67800, 4330
67822, 4331
68217, 4332
68051, 4333
68059, 4334
67841, 4335
67822, 4336
68074, 4337
67833, 4338
67917, 4339
67886, 4340
68108, 4341
73682, 4342
73524, 4343
74789, 4344
77793, 4345
72166, 4346
71700, 4347
67917, 4348
70473, 4349
74088, 4350
74121, 4351
68198, 4352
68126, 4353
67988, 4354
67954, 4355
68269, 4356
72090, 4357
68186, 4358
68011, 4359
67984, 4360
68187, 4361
67995, 4362
68104, 4363
70619, 4364
89606, 4365
68265, 4366
68014, 4367
68033, 4368
71531, 4369
68227, 4370
68157, 4371
68126, 4372
68419, 4373
68239, 4374
68209, 4375
68251, 4376
68386, 4377
68333, 4378
68325, 4379
68269, 4380
71791, 4381
68273, 4382
68186, 4383
68221, 4384
68295, 4385
68243, 4386
68194, 4387
68205, 4388
68378, 4389
68295, 4390
68291, 4391
68201, 4392
71963, 4393
153715, 4394
69980, 4395
69973, 4396
69741, 4397
69681, 4398
69999, 4399
68667, 4400
72515, 4401
72669, 4402
102522, 4403
68889, 4404
68479, 4405
68352, 4406
68292, 4407
68371, 4408
68404, 4409
68299, 4410
68404, 4411
68427, 4412
68543, 4413
68693, 4414
68453, 4415
71686, 4416
68513, 4417
122894, 4418
68531, 4419
68408, 4420
68637, 4421
68495, 4422
68528, 4423
68551, 4424
68791, 4425
68551, 4426
72132, 4427
157525, 4428
69113, 4429
68581, 4430
68581, 4431
68543, 4432
68697, 4433
72792, 4434
74253, 4435
75540, 4436
78551, 4437
74880, 4438
73048, 4439
73743, 4440
72908, 4441
72582, 4442
71535, 4443
71730, 4444
72143, 4445
71843, 4446
72409, 4447
72244, 4448
77594, 4449
72353, 4450
72275, 4451
72545, 4452
72687, 4453
72819, 4454
73243, 4455
72413, 4456
72462, 4457
72818, 4458
72718, 4459
80037, 4460
72826, 4461
72658, 4462
72638, 4463
72714, 4464
73153, 4465
72691, 4466
72703, 4467
73190, 4468
72815, 4469
72894, 4470
73040, 4471
73145, 4472
73261, 4473
73055, 4474
72511, 4475
72668, 4476
72579, 4477
72702, 4478
74504, 4479
73100, 4480
73419, 4481
73626, 4482
78972, 4483
69061, 4484
69110, 4485
68952, 4486
68869, 4487
68937, 4488
69027, 4489
68968, 4490
68982, 4491
68952, 4492
69557, 4493
69117, 4494
72222, 4495
69057, 4496
69218, 4497
69005, 4498
69005, 4499
69005, 4500
69132, 4501
69268, 4502
69144, 4503
69118, 4504
69226, 4505
69159, 4506
180721, 4507
70146, 4508
69208, 4509
69155, 4510
69069, 4511
69080, 4512
69189, 4513
69106, 4514
69193, 4515
69523, 4516
72901, 4517
69204, 4518
69317, 4519
69230, 4520
69309, 4521
69226, 4522
69309, 4523
69324, 4524
71328, 4525
74189, 4526
73904, 4527
75615, 4528
79287, 4529
76017, 4530
73449, 4531
170458, 4532
70488, 4533
69279, 4534
69245, 4535
69297, 4536
69361, 4537
69249, 4538
73386, 4539
69335, 4540
69395, 4541
69403, 4542
69376, 4543
69362, 4544
69395, 4545
71911, 4546
69332, 4547
69317, 4548
69403, 4549
69343, 4550
72887, 4551
70686, 4552
73723, 4553
74350, 4554
69564, 4555
69500, 4556
69564, 4557
69422, 4558
69391, 4559
69677, 4560
69932, 4561
69504, 4562
72692, 4563
69542, 4564
69654, 4565
69602, 4566
69504, 4567
69617, 4568
69703, 4569
69576, 4570
69549, 4571
69598, 4572
69718, 4573
69568, 4574
72921, 4575
69748, 4576
69816, 4577
69654, 4578
69632, 4579
69722, 4580
69707, 4581
69636, 4582
69564, 4583
69609, 4584
69834, 4585
69688, 4586
72864, 4587
69700, 4588
69827, 4589
69681, 4590
69624, 4591
69662, 4592
69748, 4593
69680, 4594
69715, 4595
69756, 4596
69940, 4597
69800, 4598
69887, 4599
69849, 4600
70060, 4601
69782, 4602
69804, 4603
69819, 4604
69943, 4605
69853, 4606
69811, 4607
69846, 4608
69962, 4609
130417, 4610
69973, 4611
69902, 4612
69928, 4613
69940, 4614
69834, 4615
69846, 4616
69962, 4617
75064, 4618
75574, 4619
76940, 4620
151445, 4621
77444, 4622
69962, 4623
69939, 4624
70060, 4625
69921, 4626
69966, 4627
69977, 4628
70105, 4629
70022, 4630
70337, 4631
73742, 4632
70153, 4633
69887, 4634
69973, 4635
69962, 4636
70146, 4637
141317, 4638
70483, 4639
70124, 4640
70183, 4641
70094, 4642
73660, 4643
70150, 4644
70135, 4645
70108, 4646
73629, 4647
70161, 4648
70199, 4649
70153, 4650
72698, 4651
70248, 4652
70555, 4653
70225, 4654
73274, 4655
70153, 4656
70263, 4657
70285, 4658
70251, 4659
73066, 4660
75717, 4661
76058, 4662
70499, 4663
70202, 4664
70829, 4665
73772, 4666
70255, 4667
70232, 4668
70402, 4669
70289, 4670
70375, 4671
70262, 4672
70453, 4673
70255, 4674
70337, 4675
70334, 4676
70563, 4677
73944, 4678
70469, 4679
70427, 4680
70420, 4681
70292, 4682
70296, 4683
70304, 4684
70495, 4685
70368, 4686
70338, 4687
70398, 4688
70596, 4689
73641, 4690
70492, 4691
70450, 4692
70585, 4693
70506, 4694
70401, 4695
70431, 4696
70623, 4697
70442, 4698
70409, 4699
70503, 4700
70686, 4701
73641, 4702
70578, 4703
70630, 4704
70581, 4705
70503, 4706
70503, 4707
70532, 4708
70675, 4709
75698, 4710
76632, 4711
77954, 4712
80616, 4713
75420, 4714
73130, 4715
70597, 4716
70698, 4717
70566, 4718
70656, 4719
70627, 4720
70818, 4721
70607, 4722
70596, 4723
70600, 4724
73941, 4725
70631, 4726
70649, 4727
70641, 4728
70829, 4729
70649, 4730
70746, 4731
70840, 4732
70908, 4733
70671, 4734
70796, 4735
70836, 4736
152222, 4737
75022, 4738
71366, 4739
70927, 4740
71400, 4741
72897, 4742
71193, 4743
148310, 4744
71816, 4745
74963, 4746
71020, 4747
71145, 4748
70920, 4749
70890, 4750
73315, 4751
77387, 4752
108062, 4753
97544, 4754
70961, 4755
74043, 4756
74798, 4757
70915, 4758
70788, 4759
70863, 4760
71051, 4761
70945, 4762
70946, 4763
70942, 4764
71704, 4765
75739, 4766
74861, 4767
77751, 4768
78370, 4769
76970, 4770
71839, 4771
71025, 4772
71197, 4773
71032, 4774
70987, 4775
70968, 4776
71163, 4777
71047, 4778
71332, 4779
74775, 4780
71230, 4781
71073, 4782
71159, 4783
70990, 4784
71291, 4785
71070, 4786
70979, 4787
70968, 4788
71178, 4789
71152, 4790
71096, 4791
74485, 4792
71276, 4793
71129, 4794
71163, 4795
71148, 4796
71295, 4797
71193, 4798
71216, 4799
77995, 4800
77796, 4801
77789, 4802
77740, 4803
75656, 4804
74917, 4805
71276, 4806
71224, 4807
71310, 4808
71501, 4809
71246, 4810
71235, 4811
71261, 4812
71535, 4813
74775, 4814
71464, 4815
71339, 4816
71554, 4817
71381, 4818
71269, 4819
72823, 4820
71463, 4821
71445, 4822
71351, 4823
71622, 4824
71550, 4825
76095, 4826
71460, 4827
71482, 4828
71520, 4829
71441, 4830
71407, 4831
71472, 4832
71640, 4833
71460, 4834
71430, 4835
71487, 4836
75015, 4837
71528, 4838
71314, 4839
71422, 4840
71554, 4841
71456, 4842
71508, 4843
71509, 4844
71730, 4845
71501, 4846
71490, 4847
215525, 4848
72992, 4849
71467, 4850
71543, 4851
71591, 4852
71734, 4853
71603, 4854
71497, 4855
71614, 4856
71700, 4857
75301, 4858
71580, 4859
71719, 4860
71752, 4861
71651, 4862
71632, 4863
71562, 4864
71797, 4865
71723, 4866
71595, 4867
71678, 4868
71832, 4869
75053, 4870
71689, 4871
71666, 4872
75612, 4873
76246, 4874
75762, 4875
75293, 4876
75559, 4877
75487, 4878
75593, 4879
76077, 4880
79903, 4881
75960, 4882
75836, 4883
75593, 4884
75818, 4885
76032, 4886
75825, 4887
76066, 4888
77173, 4889
77252, 4890
77905, 4891
83044, 4892
78599, 4893
75930, 4894
77319, 4895
76321, 4896
76242, 4897
76095, 4898
75616, 4899
75593, 4900
76024, 4901
75920, 4902
81547, 4903
76276, 4904
75934, 4905
75686, 4906
75799, 4907
76080, 4908
76163, 4909
75915, 4910
76644, 4911
76324, 4912
76002, 4913
84058, 4914
75927, 4915
75822, 4916
77060, 4917
76824, 4918
76524, 4919
77594, 4920
76993, 4921
73821, 4922
72109, 4923
72057, 4924
76145, 4925
72150, 4926
72192, 4927
72131, 4928
72229, 4929
72049, 4930
72080, 4931
72226, 4932
97154, 4933
72353, 4934
72211, 4935
75720, 4936
72413, 4937
72240, 4938
72154, 4939
72354, 4940
72380, 4941
72132, 4942
72207, 4943
72214, 4944
72305, 4945
72222, 4946
72245, 4947
75650, 4948
72492, 4949
163989, 4950
72724, 4951
72289, 4952
75082, 4953
72375, 4954
72315, 4955
72361, 4956
184028, 4957
73501, 4958
72282, 4959
72342, 4960
72353, 4961
72293, 4962
72195, 4963
72305, 4964
72394, 4965
72293, 4966
72417, 4967
76205, 4968
72583, 4969
72372, 4970
72349, 4971
72289, 4972
72474, 4973
72443, 4974
72346, 4975
77346, 4976
78419, 4977
78423, 4978
83818, 4979
79523, 4980
77278, 4981
78645, 4982
141197, 4983
74151, 4984
72662, 4985
72508, 4986
72530, 4987
72962, 4988
72721, 4989
76363, 4990
72665, 4991
72560, 4992
72800, 4993
72552, 4994
72534, 4995
72582, 4996
72759, 4997
72582, 4998
72530, 4999
