1505, 4142
1498, 4143
1524, 4144
1633, 4145
1502, 4146
1520, 4147
1776, 4148
1498, 4149
1498, 4150
1490, 4151
1494, 4152
1490, 4153
1501, 4154
1625, 4155
1498, 4156
1520, 4157
1528, 4158
1517, 4159
1520, 4160
1524, 4161
1479, 4162
1506, 4163
1527, 4164
3803, 4165
1566, 4166
1554, 4167
1482, 4168
1490, 4169
1468, 4170
1460, 4171
1468, 4172
1482, 4173
1517, 4174
1468, 4175
1557, 4176
1490, 4177
1490, 4178
1483, 4179
1482, 4180
1498, 4181
1471, 4182
1467, 4183
1471, 4184
1494, 4185
1610, 4186
1539, 4187
1505, 4188
1505, 4189
1505, 4190
1509, 4191
1494, 4192
1486, 4193
1479, 4194
1490, 4195
1697, 4196
1453, 4197
1501, 4198
1509, 4199
1483, 4200
1476, 4201
1494, 4202
1494, 4203
1494, 4204
1599, 4205
4144, 4206
1536, 4207
1539, 4208
1457, 4209
1479, 4210
1471, 4211
1472, 4212
1441, 4213
1483, 4214
1467, 4215
1491, 4216
1561, 4217
1531, 4218
1501, 4219
1490, 4220
1483, 4221
1475, 4222
1490, 4223
1502, 4224
1479, 4225
1501, 4226
1678, 4227
1543, 4228
1547, 4229
1524, 4230
1486, 4231
1457, 4232
1490, 4233
1460, 4234
1506, 4235
1554, 4236
1644, 4237
1561, 4238
1491, 4239
1531, 4240
1513, 4241
1554, 4242
1536, 4243
1535, 4244
1517, 4245
1539, 4246
4181, 4247
2139, 4248
1580, 4249
1513, 4250
1490, 4251
1460, 4252
1502, 4253
1487, 4254
1479, 4255
1494, 4256
1516, 4257
1587, 4258
1543, 4259
1513, 4260
1475, 4261
1501, 4262
1509, 4263
1494, 4264
1498, 4265
1494, 4266
1494, 4267
1584, 4268
1614, 4269
1517, 4270
1475, 4271
1629, 4272
1520, 4273
1509, 4274
1509, 4275
1565, 4276
1539, 4277
1731, 4278
1517, 4279
1472, 4280
1527, 4281
1509, 4282
1554, 4283
1524, 4284
1513, 4285
1528, 4286
1516, 4287
4062, 4288
1539, 4289
1535, 4290
1588, 4291
1494, 4292
1487, 4293
1551, 4294
1509, 4295
1494, 4296
1494, 4297
3795, 4298
1576, 4299
1517, 4300
1468, 4301
1467, 4302
1509, 4303
1577, 4304
1505, 4305
1486, 4306
1476, 4307
1464, 4308
1588, 4309
1486, 4310
1543, 4311
1520, 4312
1501, 4313
1516, 4314
1498, 4315
1502, 4316
1490, 4317
1501, 4318
1632, 4319
1535, 4320
1513, 4321
1479, 4322
1513, 4323
1467, 4324
1528, 4325
1524, 4326
1505, 4327
1505, 4328
1682, 4329
1539, 4330
1622, 4331
1580, 4332
1543, 4333
1539, 4334
1520, 4335
1509, 4336
1521, 4337
1512, 4338
4459, 4339
1558, 4340
1475, 4341
1858, 4342
5739, 4343
1587, 4344
1509, 4345
1457, 4346
1437, 4347
1475, 4348
1479, 4349
1539, 4350
1479, 4351
1419, 4352
1456, 4353
1449, 4354
1464, 4355
1449, 4356
1476, 4357
1441, 4358
1415, 4359
1584, 4360
1501, 4361
1483, 4362
1475, 4363
1475, 4364
1483, 4365
1471, 4366
1475, 4367
1475, 4368
1475, 4369
1633, 4370
1513, 4371
1520, 4372
1483, 4373
1509, 4374
1536, 4375
1513, 4376
1475, 4377
1479, 4378
1509, 4379
3792, 4380
1509, 4381
1501, 4382
1479, 4383
1498, 4384
1501, 4385
1464, 4386
1468, 4387
1438, 4388
1442, 4389
3803, 4390
1498, 4391
1498, 4392
1453, 4393
1445, 4394
1472, 4395
1457, 4396
1453, 4397
1475, 4398
1468, 4399
1479, 4400
1577, 4401
1487, 4402
1460, 4403
1498, 4404
1502, 4405
1509, 4406
1490, 4407
1475, 4408
1498, 4409
1490, 4410
1648, 4411
1572, 4412
1532, 4413
1502, 4414
1509, 4415
1505, 4416
1509, 4417
1517, 4418
1513, 4419
1516, 4420
6498, 4421
1517, 4422
1456, 4423
10244, 4424
1708, 4425
1516, 4426
1460, 4427
1476, 4428
1472, 4429
1603, 4430
3945, 4431
1497, 4432
1516, 4433
1453, 4434
1446, 4435
1479, 4436
1494, 4437
1479, 4438
1479, 4439
1475, 4440
1490, 4441
5248, 4442
1532, 4443
1569, 4444
1490, 4445
1490, 4446
1502, 4447
1491, 4448
1482, 4449
1494, 4450
1498, 4451
1584, 4452
1527, 4453
1512, 4454
1524, 4455
1596, 4456
1528, 4457
1520, 4458
1502, 4459
1506, 4460
1502, 4461
1625, 4462
1528, 4463
1532, 4464
1528, 4465
1517, 4466
1527, 4467
1535, 4468
1531, 4469
1663, 4470
1577, 4471
4201, 4472
1542, 4473
1550, 4474
1547, 4475
1554, 4476
1501, 4477
1524, 4478
1513, 4479
1550, 4480
1531, 4481
1528, 4482
1599, 4483
1490, 4484
1543, 4485
1520, 4486
1528, 4487
1558, 4488
1535, 4489
1517, 4490
1501, 4491
1506, 4492
1636, 4493
1546, 4494
1565, 4495
1607, 4496
1539, 4497
1501, 4498
1550, 4499
1509, 4500
1573, 4501
1524, 4502
1693, 4503
1528, 4504
1546, 4505
1542, 4506
1527, 4507
1576, 4508
1576, 4509
1550, 4510
1527, 4511
1577, 4512
4280, 4513
1577, 4514
1580, 4515
1497, 4516
1517, 4517
1479, 4518
1460, 4519
1539, 4520
1475, 4521
1479, 4522
1498, 4523
1557, 4524
1472, 4525
1475, 4526
1471, 4527
1460, 4528
1468, 4529
1505, 4530
1461, 4531
1483, 4532
1479, 4533
1558, 4534
1498, 4535
1497, 4536
1487, 4537
1490, 4538
1509, 4539
1487, 4540
1505, 4541
1472, 4542
1648, 4543
1685, 4544
1528, 4545
1532, 4546
1520, 4547
1539, 4548
1547, 4549
1524, 4550
1528, 4551
1516, 4552
1513, 4553
4579, 4554
1595, 4555
1505, 4556
1591, 4557
1486, 4558
1483, 4559
1487, 4560
1497, 4561
1461, 4562
1457, 4563
1738, 4564
2826, 4565
1606, 4566
1532, 4567
1682, 4568
1502, 4569
1532, 4570
1614, 4571
1487, 4572
1479, 4573
1592, 4574
1629, 4575
1536, 4576
1569, 4577
1531, 4578
1566, 4579
1528, 4580
1539, 4581
1535, 4582
1539, 4583
1528, 4584
1633, 4585
1520, 4586
1483, 4587
1524, 4588
1494, 4589
1524, 4590
1520, 4591
1513, 4592
1539, 4593
1531, 4594
4376, 4595
1513, 4596
1505, 4597
1509, 4598
1513, 4599
1502, 4600
1505, 4601
1520, 4602
1513, 4603
1490, 4604
1497, 4605
1524, 4606
1505, 4607
1498, 4608
1494, 4609
1479, 4610
1494, 4611
1491, 4612
1483, 4613
1614, 4614
1498, 4615
1584, 4616
1527, 4617
1494, 4618
1498, 4619
1483, 4620
1490, 4621
1505, 4622
1486, 4623
1475, 4624
1491, 4625
5901, 4626
1550, 4627
1513, 4628
1551, 4629
1483, 4630
1502, 4631
1505, 4632
1543, 4633
1506, 4634
1501, 4635
4085, 4636
1513, 4637
1460, 4638
1479, 4639
1479, 4640
1494, 4641
1494, 4642
1506, 4643
1475, 4644
1494, 4645
4294, 4646
1539, 4647
1502, 4648
1471, 4649
1494, 4650
1580, 4651
1505, 4652
1479, 4653
1505, 4654
1475, 4655
1502, 4656
1554, 4657
1502, 4658
1472, 4659
1490, 4660
1483, 4661
1494, 4662
1494, 4663
1494, 4664
1520, 4665
1576, 4666
1655, 4667
1524, 4668
1550, 4669
1524, 4670
1524, 4671
1524, 4672
1524, 4673
1524, 4674
1539, 4675
1516, 4676
3934, 4677
1512, 4678
1475, 4679
1490, 4680
1490, 4681
1486, 4682
1501, 4683
1490, 4684
1494, 4685
1475, 4686
6584, 4687
1554, 4688
1501, 4689
1460, 4690
1501, 4691
1464, 4692
1460, 4693
1479, 4694
1487, 4695
2079, 4696
1580, 4697
1531, 4698
1528, 4699
1520, 4700
1517, 4701
1505, 4702
1468, 4703
1554, 4704
1535, 4705
1520, 4706
1542, 4707
1682, 4708
1491, 4709
1509, 4710
1516, 4711
1483, 4712
1521, 4713
1528, 4714
1521, 4715
1505, 4716
1475, 4717
1611, 4718
1528, 4719
1731, 4720
1482, 4721
1509, 4722
1468, 4723
1535, 4724
1498, 4725
1502, 4726
1483, 4727
4276, 4728
1595, 4729
1535, 4730
1513, 4731
1543, 4732
1509, 4733
1509, 4734
1512, 4735
1516, 4736
1501, 4737
1546, 4738
1572, 4739
1521, 4740
1487, 4741
1509, 4742
1494, 4743
1505, 4744
1547, 4745
1502, 4746
1509, 4747
1513, 4748
1573, 4749
1501, 4750
1547, 4751
1558, 4752
1611, 4753
1546, 4754
1490, 4755
1536, 4756
1535, 4757
1524, 4758
1618, 4759
1542, 4760
1543, 4761
1532, 4762
1543, 4763
1528, 4764
12620, 4765
1637, 4766
1449, 4767
1498, 4768
4419, 4769
1513, 4770
1457, 4771
1494, 4772
1501, 4773
1517, 4774
1509, 4775
1517, 4776
1520, 4777
1513, 4778
1509, 4779
1551, 4780
1532, 4781
1573, 4782
1543, 4783
1490, 4784
1517, 4785
1509, 4786
1509, 4787
1494, 4788
1498, 4789
1580, 4790
1502, 4791
1520, 4792
1516, 4793
1569, 4794
1543, 4795
1509, 4796
1517, 4797
1509, 4798
1501, 4799
1614, 4800
1565, 4801
1622, 4802
1547, 4803
1536, 4804
1516, 4805
1625, 4806
1505, 4807
1509, 4808
1528, 4809
4268, 4810
1524, 4811
1517, 4812
1487, 4813
1497, 4814
1483, 4815
1509, 4816
1497, 4817
1512, 4818
1633, 4819
4080, 4820
1539, 4821
1520, 4822
1475, 4823
1490, 4824
1502, 4825
1521, 4826
1487, 4827
1487, 4828
1509, 4829
1520, 4830
1596, 4831
1486, 4832
1543, 4833
1528, 4834
1517, 4835
1550, 4836
1524, 4837
1505, 4838
1509, 4839
1536, 4840
1667, 4841
1531, 4842
1547, 4843
1532, 4844
1550, 4845
1543, 4846
1516, 4847
1528, 4848
1527, 4849
1531, 4850
4253, 4851
1558, 4852
1513, 4853
1558, 4854
1539, 4855
1513, 4856
1491, 4857
1595, 4858
1528, 4859
1524, 4860
3960, 4861
1540, 4862
1554, 4863
1521, 4864
1521, 4865
1521, 4866
1487, 4867
1513, 4868
1513, 4869
1535, 4870
1536, 4871
1719, 4872
1509, 4873
1494, 4874
1535, 4875
1527, 4876
1528, 4877
1524, 4878
1528, 4879
1517, 4880
1517, 4881
1581, 4882
1509, 4883
1501, 4884
1562, 4885
1517, 4886
1539, 4887
1524, 4888
1524, 4889
1524, 4890
1610, 4891
1727, 4892
1517, 4893
1535, 4894
1532, 4895
1550, 4896
1547, 4897
1546, 4898
1562, 4899
1524, 4900
1524, 4901
4080, 4902
1524, 4903
1520, 4904
1509, 4905
1546, 4906
1512, 4907
1521, 4908
1509, 4909
1509, 4910
1513, 4911
1528, 4912
1565, 4913
1513, 4914
1531, 4915
1502, 4916
1516, 4917
5038, 4918
1513, 4919
1532, 4920
1531, 4921
1539, 4922
1607, 4923
1569, 4924
1588, 4925
1539, 4926
1517, 4927
1513, 4928
1524, 4929
1479, 4930
1532, 4931
1521, 4932
1633, 4933
1509, 4934
1521, 4935
1525, 4936
1520, 4937
1524, 4938
1524, 4939
1618, 4940
1501, 4941
1517, 4942
4411, 4943
1542, 4944
1505, 4945
1467, 4946
1505, 4947
1505, 4948
1471, 4949
1486, 4950
1513, 4951
1565, 4952
1539, 4953
1565, 4954
1536, 4955
1558, 4956
1513, 4957
1509, 4958
1497, 4959
2027, 4960
1524, 4961
1528, 4962
1581, 4963
1603, 4964
1502, 4965
1565, 4966
1438, 4967
1438, 4968
1460, 4969
1531, 4970
1460, 4971
1509, 4972
1456, 4973
1700, 4974
1516, 4975
1509, 4976
1494, 4977
1528, 4978
1509, 4979
1509, 4980
1517, 4981
1517, 4982
1509, 4983
3877, 4984
1543, 4985
1467, 4986
1490, 4987
1491, 4988
1486, 4989
1498, 4990
1487, 4991
1497, 4992
1494, 4993
1497, 4994
1569, 4995
1528, 4996
3851, 4997
1524, 4998
1836, 4999
