18517, 4141
18179, 4142
18881, 4143
18127, 4144
18146, 4145
18130, 4146
21535, 4147
18164, 4148
18277, 4149
18480, 4150
18352, 4151
18322, 4152
18269, 4153
17860, 4154
19054, 4155
18386, 4156
21464, 4157
18806, 4158
19335, 4159
18439, 4160
18393, 4161
18641, 4162
17939, 4163
18585, 4164
19294, 4165
18145, 4166
18382, 4167
21358, 4168
17808, 4169
18221, 4170
18420, 4171
18322, 4172
18765, 4173
18498, 4174
18131, 4175
18310, 4176
18431, 4177
24527, 4178
18318, 4179
100142, 4180
18281, 4181
18225, 4182
19700, 4183
206095, 4184
18183, 4185
19118, 4186
18123, 4187
20507, 4188
19838, 4189
18416, 4190
18326, 4191
17605, 4192
18645, 4193
18419, 4194
18349, 4195
19970, 4196
18295, 4197
18205, 4198
21347, 4199
18551, 4200
18243, 4201
17936, 4202
17879, 4203
18566, 4204
18878, 4205
18160, 4206
18067, 4207
24050, 4208
21231, 4209
18589, 4210
17898, 4211
18104, 4212
17924, 4213
17714, 4214
18498, 4215
17909, 4216
18461, 4217
18379, 4218
21249, 4219
18926, 4220
18221, 4221
18394, 4222
17609, 4223
17831, 4224
18337, 4225
17984, 4226
20113, 4227
17733, 4228
17977, 4229
20698, 4230
18521, 4231
19929, 4232
18266, 4233
18303, 4234
18678, 4235
18029, 4236
18176, 4237
18663, 4238
18089, 4239
20999, 4240
18559, 4241
18029, 4242
18101, 4243
18562, 4244
18296, 4245
18025, 4246
18446, 4247
19748, 4248
18149, 4249
22241, 4250
20450, 4251
18318, 4252
17598, 4253
18378, 4254
18311, 4255
19662, 4256
18888, 4257
18513, 4258
17782, 4259
17481, 4260
20946, 4261
18258, 4262
18483, 4263
18139, 4264
17868, 4265
18314, 4266
17883, 4267
17969, 4268
19376, 4269
18483, 4270
21163, 4271
19106, 4272
18615, 4273
18198, 4274
18525, 4275
18322, 4276
17616, 4277
18247, 4278
19936, 4279
18742, 4280
18386, 4281
20540, 4282
17980, 4283
18420, 4284
18052, 4285
18059, 4286
18517, 4287
18382, 4288
19932, 4289
18656, 4290
17951, 4291
24681, 4292
18390, 4293
18344, 4294
18580, 4295
18138, 4296
18115, 4297
18757, 4298
18562, 4299
17815, 4300
18138, 4301
21231, 4302
18243, 4303
18022, 4304
18923, 4305
18682, 4306
18213, 4307
18330, 4308
18228, 4309
19778, 4310
17898, 4311
20236, 4312
19933, 4313
18176, 4314
18273, 4315
18401, 4316
18247, 4317
18498, 4318
17950, 4319
19906, 4320
18202, 4321
18124, 4322
21272, 4323
18405, 4324
18720, 4325
17961, 4326
18247, 4327
17942, 4328
20014, 4329
18314, 4330
19309, 4331
17852, 4332
21509, 4333
24020, 4334
19118, 4335
19779, 4336
19887, 4337
19020, 4338
19850, 4339
19174, 4340
21573, 4341
20105, 4342
19895, 4343
22575, 4344
19275, 4345
19903, 4346
20165, 4347
20612, 4348
19741, 4349
19407, 4350
20157, 4351
19557, 4352
21501, 4353
22267, 4354
17822, 4355
17642, 4356
17819, 4357
18221, 4358
17786, 4359
18367, 4360
18206, 4361
19794, 4362
18415, 4363
20210, 4364
20030, 4365
18025, 4366
17958, 4367
17816, 4368
18626, 4369
18908, 4370
18311, 4371
20262, 4372
17635, 4373
17496, 4374
24888, 4375
18224, 4376
18776, 4377
18446, 4378
18416, 4379
17865, 4380
18908, 4381
18352, 4382
18761, 4383
18044, 4384
21272, 4385
18262, 4386
17936, 4387
18055, 4388
17834, 4389
18524, 4390
18101, 4391
17969, 4392
18889, 4393
17804, 4394
20773, 4395
18897, 4396
18217, 4397
18318, 4398
18585, 4399
18180, 4400
17800, 4401
18728, 4402
20357, 4403
18126, 4404
18258, 4405
20713, 4406
17455, 4407
17369, 4408
17376, 4409
18063, 4410
18187, 4411
18566, 4412
19962, 4413
18093, 4414
18010, 4415
21366, 4416
21674, 4417
17867, 4418
18911, 4419
18385, 4420
18041, 4421
18397, 4422
18048, 4423
18295, 4424
18205, 4425
18840, 4426
20815, 4427
17838, 4428
18086, 4429
18161, 4430
17432, 4431
18469, 4432
18596, 4433
19857, 4434
18484, 4435
18130, 4436
21103, 4437
18277, 4438
17470, 4439
18074, 4440
18168, 4441
18022, 4442
18299, 4443
18251, 4444
18183, 4445
17864, 4446
20686, 4447
18104, 4448
17594, 4449
18424, 4450
18468, 4451
18191, 4452
17947, 4453
17771, 4454
20086, 4455
18134, 4456
17925, 4457
21337, 4458
18337, 4459
21389, 4460
18266, 4461
18367, 4462
18078, 4463
18802, 4464
19407, 4465
18285, 4466
17901, 4467
21047, 4468
18217, 4469
17707, 4470
18018, 4471
18172, 4472
18093, 4473
19207, 4474
18108, 4475
18705, 4476
17762, 4477
21742, 4478
18345, 4479
17965, 4480
18333, 4481
18209, 4482
18393, 4483
18360, 4484
18562, 4485
19523, 4486
18484, 4487
20807, 4488
20108, 4489
18157, 4490
17748, 4491
18138, 4492
18548, 4493
18409, 4494
18134, 4495
20218, 4496
18382, 4497
17692, 4498
22034, 4499
18277, 4500
18270, 4501
21272, 4502
18187, 4503
17890, 4504
18506, 4505
17943, 4506
18637, 4507
17688, 4508
21051, 4509
18716, 4510
18315, 4511
19103, 4512
18780, 4513
18773, 4514
18247, 4515
17991, 4516
18397, 4517
18345, 4518
20908, 4519
18671, 4520
18225, 4521
17436, 4522
19205, 4523
18149, 4524
18615, 4525
18548, 4526
18153, 4527
18837, 4528
18044, 4529
20972, 4530
17973, 4531
18258, 4532
17856, 4533
18161, 4534
18146, 4535
18168, 4536
18315, 4537
18653, 4538
18547, 4539
20788, 4540
18686, 4541
18311, 4542
17650, 4543
21873, 4544
17500, 4545
18131, 4546
20473, 4547
19823, 4548
18329, 4549
17518, 4550
21328, 4551
18473, 4552
18100, 4553
18536, 4554
18589, 4555
18251, 4556
19212, 4557
18243, 4558
18228, 4559
18010, 4560
834516, 4561
19651, 4562
18971, 4563
18566, 4564
18844, 4565
18539, 4566
18859, 4567
18577, 4568
19681, 4569
19422, 4570
24486, 4571
19884, 4572
19096, 4573
19001, 4574
19494, 4575
18742, 4576
18900, 4577
19081, 4578
20845, 4579
18637, 4580
19170, 4581
21397, 4582
18953, 4583
19042, 4584
25405, 4585
18450, 4586
18697, 4587
18723, 4588
20450, 4589
19092, 4590
18630, 4591
21787, 4592
18975, 4593
18683, 4594
18983, 4595
19921, 4596
18799, 4597
19152, 4598
18768, 4599
19012, 4600
19076, 4601
21662, 4602
19212, 4603
19152, 4604
19046, 4605
19429, 4606
19328, 4607
18806, 4608
19231, 4609
20413, 4610
19103, 4611
21517, 4612
19981, 4613
18877, 4614
19301, 4615
19171, 4616
18806, 4617
19102, 4618
18690, 4619
22173, 4620
18536, 4621
18893, 4622
21096, 4623
19463, 4624
25533, 4625
19936, 4626
19125, 4627
19846, 4628
543961, 4629
19928, 4630
19692, 4631
20360, 4632
22177, 4633
20361, 4634
20105, 4635
18656, 4636
18209, 4637
17804, 4638
18251, 4639
18543, 4640
19877, 4641
18491, 4642
18566, 4643
30649, 4644
18345, 4645
18277, 4646
18206, 4647
17875, 4648
19298, 4649
17639, 4650
18318, 4651
18168, 4652
17827, 4653
21074, 4654
17992, 4655
18623, 4656
17980, 4657
18010, 4658
18160, 4659
17466, 4660
17853, 4661
19539, 4662
18438, 4663
20683, 4664
19835, 4665
18111, 4666
18164, 4667
19230, 4668
18048, 4669
18885, 4670
18175, 4671
19775, 4672
18454, 4673
18044, 4674
21423, 4675
18213, 4676
18498, 4677
18258, 4678
18093, 4679
18003, 4680
18626, 4681
17710, 4682
18150, 4683
18412, 4684
20961, 4685
21156, 4686
17767, 4687
18334, 4688
18787, 4689
18701, 4690
18250, 4691
18213, 4692
19823, 4693
18445, 4694
21258, 4695
19257, 4696
18194, 4697
18510, 4698
18450, 4699
17687, 4700
17909, 4701
18307, 4702
19590, 4703
18086, 4704
18180, 4705
20784, 4706
17913, 4707
18596, 4708
18360, 4709
17826, 4710
17861, 4711
18484, 4712
19902, 4713
17582, 4714
18589, 4715
20949, 4716
20026, 4717
17924, 4718
18255, 4719
18585, 4720
18777, 4721
18326, 4722
18374, 4723
19606, 4724
18487, 4725
18003, 4726
20679, 4727
21066, 4728
18330, 4729
17962, 4730
17639, 4731
18295, 4732
18604, 4733
19561, 4734
18067, 4735
18307, 4736
21742, 4737
18442, 4738
18217, 4739
18239, 4740
19396, 4741
18446, 4742
18431, 4743
17646, 4744
18949, 4745
18289, 4746
21017, 4747
19549, 4748
17942, 4749
17579, 4750
18566, 4751
18352, 4752
17980, 4753
18457, 4754
19553, 4755
18123, 4756
18205, 4757
20581, 4758
18142, 4759
18551, 4760
18194, 4761
18374, 4762
18675, 4763
18112, 4764
21081, 4765
18063, 4766
18213, 4767
21419, 4768
18002, 4769
21633, 4770
18262, 4771
18626, 4772
17947, 4773
17567, 4774
18569, 4775
18664, 4776
18164, 4777
20732, 4778
18236, 4779
17890, 4780
18544, 4781
17951, 4782
17778, 4783
18341, 4784
18480, 4785
19422, 4786
17826, 4787
21960, 4788
19550, 4789
19906, 4790
18025, 4791
18198, 4792
18378, 4793
18551, 4794
18071, 4795
20173, 4796
17977, 4797
18288, 4798
21397, 4799
18348, 4800
17947, 4801
18637, 4802
17969, 4803
18607, 4804
18585, 4805
18457, 4806
17477, 4807
18453, 4808
22125, 4809
18630, 4810
18532, 4811
21478, 4812
18018, 4813
19410, 4814
18539, 4815
17856, 4816
20341, 4817
17882, 4818
18637, 4819
21183, 4820
18127, 4821
18570, 4822
17857, 4823
18555, 4824
18611, 4825
18945, 4826
18442, 4827
18142, 4828
18116, 4829
20709, 4830
18187, 4831
17841, 4832
17695, 4833
18161, 4834
18555, 4835
18022, 4836
18427, 4837
19636, 4838
18397, 4839
18285, 4840
20262, 4841
18415, 4842
18439, 4843
18255, 4844
17954, 4845
18404, 4846
18442, 4847
20263, 4848
17864, 4849
18318, 4850
20859, 4851
17955, 4852
18187, 4853
21119, 4854
17898, 4855
18521, 4856
18915, 4857
18698, 4858
18379, 4859
18539, 4860
21561, 4861
19463, 4862
17895, 4863
18476, 4864
18431, 4865
18330, 4866
18427, 4867
18513, 4868
19216, 4869
18056, 4870
20972, 4871
18578, 4872
17597, 4873
17756, 4874
18491, 4875
18205, 4876
18431, 4877
18270, 4878
19944, 4879
18510, 4880
18337, 4881
20634, 4882
17921, 4883
18169, 4884
18202, 4885
17977, 4886
18724, 4887
18754, 4888
19448, 4889
18100, 4890
18262, 4891
21299, 4892
18093, 4893
17541, 4894
18007, 4895
21971, 4896
18209, 4897
18337, 4898
18600, 4899
18446, 4900
17954, 4901
21258, 4902
17665, 4903
17706, 4904
17883, 4905
17725, 4906
18093, 4907
17657, 4908
18525, 4909
19591, 4910
19200, 4911
18389, 4912
21160, 4913
17992, 4914
18708, 4915
18446, 4916
18322, 4917
18622, 4918
18659, 4919
19834, 4920
19062, 4921
18975, 4922
21907, 4923
18315, 4924
19088, 4925
19046, 4926
19576, 4927
17782, 4928
18389, 4929
17837, 4930
19550, 4931
18048, 4932
21606, 4933
19580, 4934
18975, 4935
18322, 4936
18277, 4937
18727, 4938
18359, 4939
18870, 4940
17826, 4941
582763, 4942
18355, 4943
21198, 4944
17883, 4945
18926, 4946
18476, 4947
17891, 4948
17954, 4949
17822, 4950
18149, 4951
18982, 4952
18735, 4953
21557, 4954
18014, 4955
18450, 4956
17976, 4957
18360, 4958
20563, 4959
18322, 4960
18318, 4961
20113, 4962
17849, 4963
18044, 4964
20304, 4965
18059, 4966
18063, 4967
18205, 4968
18183, 4969
18165, 4970
18341, 4971
19849, 4972
421304, 4973
21836, 4974
18765, 4975
18195, 4976
21389, 4977
18045, 4978
18205, 4979
23149, 4980
18528, 4981
18449, 4982
18942, 4983
18329, 4984
18788, 4985
18003, 4986
20987, 4987
17905, 4988
17590, 4989
18108, 4990
18506, 4991
18228, 4992
18007, 4993
18566, 4994
18517, 4995
17879, 4996
19031, 4997
20262, 4998
17545, 4999
