9981, 4142
10004, 4143
9662, 4144
9557, 4145
11325, 4146
10421, 4147
10004, 4148
99492, 4149
10803, 4150
10882, 4151
10668, 4152
10867, 4153
10665, 4154
10267, 4155
9984, 4156
9572, 4157
10098, 4158
9733, 4159
9812, 4160
9553, 4161
9899, 4162
9771, 4163
9681, 4164
11486, 4165
10139, 4166
11134, 4167
9939, 4168
10514, 4169
9861, 4170
10008, 4171
9756, 4172
9756, 4173
9895, 4174
9921, 4175
10244, 4176
9756, 4177
9722, 4178
9940, 4179
10011, 4180
10555, 4181
10308, 4182
10258, 4183
10071, 4184
10600, 4185
10439, 4186
10184, 4187
11558, 4188
10402, 4189
9910, 4190
9869, 4191
9820, 4192
9801, 4193
9842, 4194
10075, 4195
9745, 4196
9843, 4197
9816, 4198
9794, 4199
10038, 4200
10142, 4201
9775, 4202
9625, 4203
10232, 4204
9651, 4205
10150, 4206
14422, 4207
10124, 4208
9820, 4209
9763, 4210
11632, 4211
10018, 4212
9902, 4213
9685, 4214
9921, 4215
9827, 4216
9689, 4217
9718, 4218
9804, 4219
9913, 4220
9835, 4221
9621, 4222
9869, 4223
9880, 4224
9849, 4225
9782, 4226
9857, 4227
9779, 4228
9824, 4229
11558, 4230
10307, 4231
9816, 4232
9715, 4233
9865, 4234
9921, 4235
9827, 4236
9850, 4237
9740, 4238
9704, 4239
9992, 4240
9644, 4241
9782, 4242
9808, 4243
9782, 4244
9752, 4245
9872, 4246
10473, 4247
9970, 4248
11690, 4249
10240, 4250
9909, 4251
9816, 4252
10402, 4253
9936, 4254
9827, 4255
9538, 4256
9903, 4257
9865, 4258
9895, 4259
10410, 4260
10266, 4261
9820, 4262
9906, 4263
9823, 4264
9794, 4265
9940, 4266
9970, 4267
10976, 4268
10259, 4269
9883, 4270
9970, 4271
10954, 4272
10075, 4273
10038, 4274
10315, 4275
10308, 4276
10623, 4277
9959, 4278
10075, 4279
9809, 4280
9831, 4281
9572, 4282
9816, 4283
10420, 4284
9887, 4285
9861, 4286
10421, 4287
9913, 4288
10251, 4289
9989, 4290
11494, 4291
10240, 4292
9947, 4293
10173, 4294
10030, 4295
9823, 4296
10094, 4297
9891, 4298
9695, 4299
10026, 4300
9850, 4301
10060, 4302
10109, 4303
9808, 4304
9782, 4305
9827, 4306
9786, 4307
9644, 4308
10158, 4309
11528, 4310
10112, 4311
9952, 4312
10180, 4313
10668, 4314
10184, 4315
9553, 4316
9880, 4317
9759, 4318
9793, 4319
9838, 4320
10514, 4321
9753, 4322
10034, 4323
9805, 4324
9699, 4325
9846, 4326
10777, 4327
9876, 4328
9921, 4329
10240, 4330
10240, 4331
10405, 4332
9861, 4333
9970, 4334
9858, 4335
9962, 4336
11517, 4337
10510, 4338
9760, 4339
9804, 4340
9876, 4341
9861, 4342
9925, 4343
9869, 4344
9673, 4345
9846, 4346
9838, 4347
9707, 4348
10063, 4349
10097, 4350
9659, 4351
9876, 4352
9715, 4353
9726, 4354
13904, 4355
11554, 4356
10544, 4357
9868, 4358
9824, 4359
10161, 4360
9613, 4361
9849, 4362
10022, 4363
9932, 4364
9655, 4365
9786, 4366
10311, 4367
10139, 4368
9996, 4369
9775, 4370
10022, 4371
9745, 4372
9835, 4373
9707, 4374
9819, 4375
10169, 4376
9831, 4377
9790, 4378
11366, 4379
10128, 4380
9688, 4381
10075, 4382
10026, 4383
11152, 4384
10323, 4385
10594, 4386
10120, 4387
9733, 4388
9868, 4389
10221, 4390
9711, 4391
9887, 4392
9842, 4393
9621, 4394
9962, 4395
9606, 4396
9861, 4397
11689, 4398
10300, 4399
9805, 4400
9903, 4401
9756, 4402
9831, 4403
9756, 4404
13161, 4405
9804, 4406
9944, 4407
10920, 4408
9925, 4409
9835, 4410
9678, 4411
9989, 4412
9768, 4413
9523, 4414
9962, 4415
9749, 4416
11644, 4417
10045, 4418
9760, 4419
9756, 4420
10173, 4421
9936, 4422
9655, 4423
9850, 4424
9569, 4425
9827, 4426
9936, 4427
10082, 4428
9760, 4429
9884, 4430
9812, 4431
9850, 4432
9669, 4433
9564, 4434
9809, 4435
11726, 4436
10206, 4437
9718, 4438
9737, 4439
10946, 4440
9699, 4441
9955, 4442
9663, 4443
9752, 4444
9793, 4445
9583, 4446
10421, 4447
10612, 4448
9538, 4449
9921, 4450
9951, 4451
9839, 4452
9902, 4453
9861, 4454
13511, 4455
10210, 4456
9838, 4457
9917, 4458
11250, 4459
10308, 4460
9932, 4461
10150, 4462
9880, 4463
9677, 4464
9831, 4465
10026, 4466
9827, 4467
9738, 4468
9779, 4469
9879, 4470
9733, 4471
9778, 4472
9628, 4473
9853, 4474
10199, 4475
9906, 4476
9936, 4477
11704, 4478
10225, 4479
9853, 4480
10011, 4481
9812, 4482
9797, 4483
9763, 4484
9700, 4485
9868, 4486
9655, 4487
10822, 4488
9812, 4489
9880, 4490
9842, 4491
9744, 4492
9692, 4493
9711, 4494
9846, 4495
9599, 4496
11678, 4497
10113, 4498
9774, 4499
9880, 4500
10323, 4501
36250, 4502
10063, 4503
13237, 4504
9782, 4505
9708, 4506
9819, 4507
10101, 4508
9801, 4509
9771, 4510
9636, 4511
9801, 4512
9699, 4513
9820, 4514
9902, 4515
11794, 4516
10143, 4517
10237, 4518
9730, 4519
10987, 4520
9906, 4521
9711, 4522
10042, 4523
9662, 4524
9636, 4525
9876, 4526
10495, 4527
11149, 4528
9831, 4529
9790, 4530
9827, 4531
9963, 4532
9704, 4533
9804, 4534
9613, 4535
9711, 4536
9725, 4537
9929, 4538
9767, 4539
9962, 4540
9719, 4541
9921, 4542
11663, 4543
10011, 4544
9801, 4545
9794, 4546
10004, 4547
9658, 4548
9917, 4549
9666, 4550
9865, 4551
9839, 4552
9816, 4553
9853, 4554
13109, 4555
10086, 4556
9804, 4557
9689, 4558
9849, 4559
9846, 4560
9779, 4561
11591, 4562
10030, 4563
9486, 4564
9809, 4565
10277, 4566
9842, 4567
10615, 4568
9628, 4569
9861, 4570
9805, 4571
9801, 4572
10521, 4573
9797, 4574
9838, 4575
9729, 4576
9842, 4577
9910, 4578
9786, 4579
9936, 4580
11366, 4581
10326, 4582
9748, 4583
9745, 4584
10882, 4585
10098, 4586
9722, 4587
9943, 4588
9774, 4589
9681, 4590
9523, 4591
10315, 4592
9805, 4593
9670, 4594
9850, 4595
9876, 4596
9857, 4597
9677, 4598
9842, 4599
10067, 4600
10176, 4601
9685, 4602
9718, 4603
11291, 4604
10383, 4605
12767, 4606
10191, 4607
10406, 4608
9816, 4609
9651, 4610
9692, 4611
9816, 4612
9801, 4613
9880, 4614
9737, 4615
9891, 4616
9669, 4617
9730, 4618
9872, 4619
10206, 4620
9974, 4621
9981, 4622
11686, 4623
10252, 4624
9666, 4625
9813, 4626
9756, 4627
9767, 4628
9760, 4629
9748, 4630
9812, 4631
9700, 4632
9838, 4633
9745, 4634
9711, 4635
9748, 4636
10067, 4637
9868, 4638
10022, 4639
9692, 4640
10371, 4641
12616, 4642
10638, 4643
10237, 4644
11122, 4645
11002, 4646
10116, 4647
12331, 4648
10229, 4649
12144, 4650
10660, 4651
10191, 4652
10435, 4653
10180, 4654
10113, 4655
10169, 4656
10589, 4657
10293, 4658
10120, 4659
10161, 4660
10356, 4661
10173, 4662
10376, 4663
10131, 4664
10019, 4665
10334, 4666
10244, 4667
10124, 4668
10064, 4669
10960, 4670
10278, 4671
11033, 4672
11971, 4673
11464, 4674
10379, 4675
10304, 4676
10255, 4677
10349, 4678
10004, 4679
10334, 4680
10105, 4681
10075, 4682
9827, 4683
10176, 4684
10136, 4685
10082, 4686
10019, 4687
11478, 4688
10255, 4689
10198, 4690
10146, 4691
11712, 4692
10762, 4693
10199, 4694
10634, 4695
11122, 4696
10578, 4697
9996, 4698
10109, 4699
10338, 4700
10432, 4701
10154, 4702
10638, 4703
10206, 4704
9989, 4705
10053, 4706
10154, 4707
10026, 4708
10098, 4709
9913, 4710
10356, 4711
10067, 4712
10056, 4713
9985, 4714
11918, 4715
10428, 4716
10267, 4717
10045, 4718
10698, 4719
10165, 4720
10082, 4721
10226, 4722
10015, 4723
10176, 4724
10067, 4725
10521, 4726
10180, 4727
10135, 4728
10015, 4729
10210, 4730
10116, 4731
10195, 4732
10153, 4733
10319, 4734
10262, 4735
10094, 4736
10386, 4737
11851, 4738
10668, 4739
10094, 4740
10019, 4741
10575, 4742
10090, 4743
10011, 4744
10097, 4745
10015, 4746
10049, 4747
10240, 4748
10830, 4749
16574, 4750
10022, 4751
10270, 4752
10446, 4753
10834, 4754
10360, 4755
10349, 4756
10397, 4757
10338, 4758
10327, 4759
10425, 4760
12057, 4761
10834, 4762
10146, 4763
10301, 4764
10522, 4765
10304, 4766
10240, 4767
10345, 4768
10477, 4769
10121, 4770
10334, 4771
11066, 4772
10162, 4773
10608, 4774
10529, 4775
10202, 4776
10015, 4777
9959, 4778
9651, 4779
9910, 4780
10093, 4781
9899, 4782
9538, 4783
11021, 4784
10124, 4785
9883, 4786
9958, 4787
10176, 4788
9835, 4789
9895, 4790
9677, 4791
9763, 4792
9970, 4793
9692, 4794
9877, 4795
9771, 4796
9760, 4797
9842, 4798
13740, 4799
10330, 4800
9819, 4801
9824, 4802
11806, 4803
10221, 4804
9685, 4805
9823, 4806
9744, 4807
9842, 4808
10796, 4809
9884, 4810
9644, 4811
9835, 4812
9500, 4813
9741, 4814
9797, 4815
10011, 4816
9587, 4817
9737, 4818
9775, 4819
9895, 4820
9489, 4821
11719, 4822
10296, 4823
9632, 4824
9741, 4825
10225, 4826
9850, 4827
9764, 4828
9797, 4829
10068, 4830
9707, 4831
9659, 4832
10120, 4833
10188, 4834
10372, 4835
10304, 4836
11449, 4837
10454, 4838
10007, 4839
10172, 4840
9917, 4841
10131, 4842
10075, 4843
9740, 4844
11175, 4845
10289, 4846
9985, 4847
9738, 4848
10675, 4849
9989, 4850
9933, 4851
9749, 4852
9801, 4853
9651, 4854
9839, 4855
9809, 4856
9718, 4857
9651, 4858
9737, 4859
9760, 4860
10346, 4861
9774, 4862
9842, 4863
12335, 4864
9812, 4865
9831, 4866
9944, 4867
9857, 4868
9963, 4869
9831, 4870
9741, 4871
9827, 4872
9857, 4873
9846, 4874
9568, 4875
9730, 4876
9816, 4877
9587, 4878
9711, 4879
10124, 4880
9834, 4881
9677, 4882
11463, 4883
10300, 4884
9967, 4885
9640, 4886
9786, 4887
9744, 4888
10552, 4889
9549, 4890
9553, 4891
9834, 4892
9827, 4893
9985, 4894
9790, 4895
9670, 4896
9783, 4897
9659, 4898
9872, 4899
9643, 4900
9707, 4901
11517, 4902
10165, 4903
9711, 4904
9692, 4905
10390, 4906
9699, 4907
9771, 4908
9606, 4909
9880, 4910
9730, 4911
10157, 4912
10195, 4913
9643, 4914
9816, 4915
9970, 4916
9835, 4917
9741, 4918
9685, 4919
9895, 4920
11434, 4921
10293, 4922
9816, 4923
9632, 4924
10938, 4925
10203, 4926
9737, 4927
9752, 4928
11873, 4929
9868, 4930
9723, 4931
9684, 4932
9711, 4933
10030, 4934
9842, 4935
10271, 4936
9797, 4937
9861, 4938
9831, 4939
9613, 4940
9648, 4941
9843, 4942
9790, 4943
11287, 4944
10180, 4945
9685, 4946
9677, 4947
10679, 4948
10236, 4949
9719, 4950
9737, 4951
9812, 4952
9876, 4953
9797, 4954
10450, 4955
9771, 4956
9891, 4957
9902, 4958
9914, 4959
9823, 4960
9970, 4961
9984, 4962
9759, 4963
10123, 4964
9759, 4965
9921, 4966
10995, 4967
10293, 4968
10739, 4969
10229, 4970
9726, 4971
9703, 4972
9805, 4973
9654, 4974
9722, 4975
9884, 4976
9816, 4977
9655, 4978
9861, 4979
9710, 4980
9771, 4981
9831, 4982
10120, 4983
9831, 4984
9955, 4985
11798, 4986
10300, 4987
10473, 4988
9939, 4989
9782, 4990
9842, 4991
9842, 4992
9674, 4993
9711, 4994
9741, 4995
10102, 4996
9703, 4997
9827, 4998
9834, 4999
