4494, 4142
4365, 4143
4846, 4144
4422, 4145
4400, 4146
4760, 4147
4489, 4148
5285, 4149
4433, 4150
4805, 4151
4685, 4152
4467, 4153
4756, 4154
4400, 4155
4669, 4156
4479, 4157
4730, 4158
4486, 4159
4715, 4160
4734, 4161
4756, 4162
4530, 4163
4425, 4164
4640, 4165
4459, 4166
5101, 4167
4471, 4168
4804, 4169
4426, 4170
4662, 4171
5405, 4172
4613, 4173
5135, 4174
4741, 4175
4684, 4176
4771, 4177
4869, 4178
4523, 4179
4768, 4180
4467, 4181
4696, 4182
4703, 4183
4392, 4184
4726, 4185
4715, 4186
4482, 4187
4749, 4188
4685, 4189
5053, 4190
4726, 4191
4734, 4192
4719, 4193
4565, 4194
4737, 4195
4842, 4196
5049, 4197
4703, 4198
5049, 4199
4599, 4200
4486, 4201
4365, 4202
4628, 4203
4767, 4204
4373, 4205
4508, 4206
4756, 4207
4891, 4208
4752, 4209
4692, 4210
4362, 4211
4542, 4212
4775, 4213
4726, 4214
4692, 4215
4508, 4216
4846, 4217
4625, 4218
5105, 4219
4744, 4220
4594, 4221
4744, 4222
4482, 4223
4542, 4224
4523, 4225
4685, 4226
4707, 4227
4681, 4228
4610, 4229
4560, 4230
5443, 4231
4370, 4232
5217, 4233
4624, 4234
4677, 4235
4707, 4236
4478, 4237
4485, 4238
4849, 4239
4685, 4240
4729, 4241
4613, 4242
4579, 4243
4753, 4244
4460, 4245
4741, 4246
4384, 4247
4790, 4248
4530, 4249
4722, 4250
4471, 4251
4692, 4252
4704, 4253
4655, 4254
8356, 4255
5266, 4256
4606, 4257
4839, 4258
4726, 4259
4819, 4260
4659, 4261
4704, 4262
4782, 4263
4538, 4264
4733, 4265
4722, 4266
5263, 4267
5402, 4268
4733, 4269
4741, 4270
4515, 4271
4917, 4272
4617, 4273
4756, 4274
4542, 4275
4771, 4276
4452, 4277
4782, 4278
4524, 4279
4474, 4280
4433, 4281
4756, 4282
4437, 4283
4704, 4284
4809, 4285
4625, 4286
4587, 4287
4764, 4288
4707, 4289
5435, 4290
4452, 4291
4936, 4292
4745, 4293
4609, 4294
4354, 4295
4737, 4296
4595, 4297
4857, 4298
4520, 4299
4463, 4300
4933, 4301
4794, 4302
4663, 4303
4741, 4304
4684, 4305
4755, 4306
4550, 4307
4658, 4308
4437, 4309
4869, 4310
4400, 4311
4824, 4312
4591, 4313
4775, 4314
4542, 4315
5743, 4316
4478, 4317
4798, 4318
4685, 4319
4565, 4320
4779, 4321
4853, 4322
4602, 4323
5161, 4324
4748, 4325
5195, 4326
4444, 4327
4759, 4328
4400, 4329
4708, 4330
4745, 4331
4730, 4332
4774, 4333
4482, 4334
4985, 4335
4711, 4336
4471, 4337
4711, 4338
4463, 4339
4433, 4340
4861, 4341
4437, 4342
4778, 4343
4774, 4344
4749, 4345
4523, 4346
4666, 4347
5420, 4348
4846, 4349
5045, 4350
4977, 4351
4677, 4352
5222, 4353
4565, 4354
4576, 4355
4722, 4356
4621, 4357
4737, 4358
4928, 4359
4868, 4360
4966, 4361
5000, 4362
4704, 4363
4647, 4364
6378, 4365
4677, 4366
4887, 4367
4816, 4368
4486, 4369
4644, 4370
4658, 4371
4665, 4372
4752, 4373
4779, 4374
4546, 4375
4707, 4376
4516, 4377
4722, 4378
4433, 4379
4444, 4380
4605, 4381
4572, 4382
5327, 4383
4643, 4384
5071, 4385
4729, 4386
4456, 4387
4816, 4388
4767, 4389
4629, 4390
4572, 4391
4760, 4392
4531, 4393
5165, 4394
4437, 4395
4669, 4396
4437, 4397
4858, 4398
4955, 4399
4846, 4400
4767, 4401
4827, 4402
4775, 4403
4756, 4404
4621, 4405
4621, 4406
4504, 4407
4719, 4408
4512, 4409
4824, 4410
4550, 4411
4737, 4412
4489, 4413
4943, 4414
4729, 4415
4734, 4416
5462, 4417
4839, 4418
4843, 4419
4921, 4420
4414, 4421
4433, 4422
4853, 4423
4816, 4424
4546, 4425
4790, 4426
4744, 4427
5053, 4428
4508, 4429
4996, 4430
4549, 4431
4921, 4432
4580, 4433
4663, 4434
4448, 4435
4843, 4436
4714, 4437
4392, 4438
4838, 4439
4636, 4440
4670, 4441
5251, 4442
4719, 4443
4692, 4444
4399, 4445
4583, 4446
4778, 4447
4711, 4448
4730, 4449
4756, 4450
4756, 4451
4489, 4452
5146, 4453
4613, 4454
4460, 4455
4553, 4456
4523, 4457
4693, 4458
4639, 4459
4670, 4460
4576, 4461
5323, 4462
4501, 4463
4380, 4464
4437, 4465
4898, 4466
4756, 4467
4797, 4468
4669, 4469
4542, 4470
4531, 4471
4666, 4472
4598, 4473
4426, 4474
4670, 4475
5251, 4476
4835, 4477
5180, 4478
4738, 4479
4385, 4480
4779, 4481
4418, 4482
4718, 4483
4805, 4484
4449, 4485
5023, 4486
5015, 4487
5094, 4488
4981, 4489
4568, 4490
4907, 4491
4693, 4492
5173, 4493
4625, 4494
4636, 4495
4768, 4496
4516, 4497
4715, 4498
4550, 4499
4489, 4500
5353, 4501
4692, 4502
4951, 4503
4824, 4504
4407, 4505
4771, 4506
5154, 4507
4520, 4508
4868, 4509
4351, 4510
6157, 4511
5098, 4512
4812, 4513
4336, 4514
4358, 4515
4557, 4516
4898, 4517
4797, 4518
4440, 4519
4501, 4520
4722, 4521
4440, 4522
4775, 4523
4812, 4524
4707, 4525
4466, 4526
4880, 4527
4568, 4528
4737, 4529
4478, 4530
4797, 4531
4388, 4532
4696, 4533
4460, 4534
5394, 4535
4628, 4536
4846, 4537
4977, 4538
4508, 4539
4775, 4540
4715, 4541
4737, 4542
4576, 4543
4786, 4544
4591, 4545
4850, 4546
4602, 4547
4392, 4548
4764, 4549
4658, 4550
4787, 4551
4823, 4552
4782, 4553
4440, 4554
4812, 4555
4554, 4556
4782, 4557
4760, 4558
5717, 4559
4575, 4560
4535, 4561
4696, 4562
4441, 4563
4790, 4564
4595, 4565
4538, 4566
4572, 4567
4707, 4568
5447, 4569
4620, 4570
5169, 4571
4459, 4572
4718, 4573
4561, 4574
4741, 4575
4726, 4576
4685, 4577
4583, 4578
4677, 4579
4921, 4580
4902, 4581
4767, 4582
4662, 4583
4470, 4584
4659, 4585
4775, 4586
4805, 4587
4594, 4588
4711, 4589
4640, 4590
4704, 4591
4444, 4592
4929, 4593
4609, 4594
4771, 4595
4422, 4596
4729, 4597
4422, 4598
4816, 4599
4519, 4600
4696, 4601
4636, 4602
4835, 4603
4809, 4604
4978, 4605
4737, 4606
4475, 4607
5316, 4608
4516, 4609
4726, 4610
4527, 4611
4704, 4612
4602, 4613
4696, 4614
4542, 4615
4606, 4616
4490, 4617
4482, 4618
4681, 4619
4711, 4620
4467, 4621
4602, 4622
4494, 4623
4797, 4624
4403, 4625
4824, 4626
4392, 4627
5357, 4628
4467, 4629
5225, 4630
4490, 4631
4707, 4632
4550, 4633
4726, 4634
4726, 4635
4693, 4636
4520, 4637
4819, 4638
4918, 4639
4768, 4640
4482, 4641
4689, 4642
4404, 4643
4738, 4644
4865, 4645
4448, 4646
4895, 4647
4621, 4648
4767, 4649
4741, 4650
4817, 4651
4738, 4652
4474, 4653
4700, 4654
4520, 4655
4831, 4656
4636, 4657
4557, 4658
4782, 4659
4530, 4660
4587, 4661
5154, 4662
4823, 4663
5191, 4664
4527, 4665
4733, 4666
4643, 4667
4700, 4668
4516, 4669
4591, 4670
4711, 4671
4546, 4672
4809, 4673
4741, 4674
4778, 4675
4605, 4676
4621, 4677
4673, 4678
4764, 4679
4512, 4680
4809, 4681
4490, 4682
4587, 4683
4512, 4684
4894, 4685
4629, 4686
5470, 4687
4831, 4688
5146, 4689
4655, 4690
4794, 4691
4489, 4692
4718, 4693
4730, 4694
4599, 4695
4748, 4696
4745, 4697
4992, 4698
4561, 4699
4722, 4700
4534, 4701
4775, 4702
4519, 4703
4737, 4704
5255, 4705
4711, 4706
4711, 4707
4497, 4708
4786, 4709
4662, 4710
4703, 4711
4470, 4712
4659, 4713
4748, 4714
4512, 4715
4632, 4716
4463, 4717
4861, 4718
4557, 4719
4718, 4720
5282, 4721
4790, 4722
5147, 4723
4670, 4724
4718, 4725
4535, 4726
4786, 4727
4779, 4728
4523, 4729
4429, 4730
4628, 4731
4689, 4732
4632, 4733
4809, 4734
4632, 4735
4797, 4736
4628, 4737
4617, 4738
4801, 4739
4797, 4740
4595, 4741
4553, 4742
4738, 4743
4684, 4744
4756, 4745
5292, 4746
4918, 4747
5079, 4748
4741, 4749
4778, 4750
4801, 4751
4433, 4752
4789, 4753
5409, 4754
5113, 4755
4666, 4756
5015, 4757
4663, 4758
4565, 4759
4448, 4760
4569, 4761
4760, 4762
4737, 4763
4516, 4764
4670, 4765
4561, 4766
4827, 4767
4786, 4768
4669, 4769
4738, 4770
4531, 4771
4749, 4772
4478, 4773
4771, 4774
4568, 4775
4824, 4776
4366, 4777
4834, 4778
4490, 4779
5507, 4780
4440, 4781
5143, 4782
4790, 4783
4775, 4784
4546, 4785
4737, 4786
4538, 4787
4730, 4788
4395, 4789
4674, 4790
4801, 4791
4700, 4792
4779, 4793
4568, 4794
4804, 4795
4647, 4796
4786, 4797
4711, 4798
4655, 4799
4655, 4800
4534, 4801
5578, 4802
4636, 4803
4752, 4804
4809, 4805
4801, 4806
4505, 4807
4640, 4808
4535, 4809
4610, 4810
4813, 4811
4685, 4812
4715, 4813
5518, 4814
4816, 4815
4993, 4816
4775, 4817
4490, 4818
4651, 4819
4835, 4820
4898, 4821
4534, 4822
4463, 4823
4723, 4824
4801, 4825
4824, 4826
4767, 4827
4673, 4828
4512, 4829
4561, 4830
4741, 4831
4783, 4832
5023, 4833
4768, 4834
4659, 4835
4703, 4836
4486, 4837
4677, 4838
4771, 4839
4771, 4840
4467, 4841
4718, 4842
4486, 4843
4606, 4844
4350, 4845
4673, 4846
4429, 4847
4929, 4848
4599, 4849
5056, 4850
5684, 4851
4486, 4852
4951, 4853
4512, 4854
4719, 4855
4595, 4856
4639, 4857
4550, 4858
4782, 4859
4459, 4860
4647, 4861
4605, 4862
4782, 4863
4917, 4864
4647, 4865
4377, 4866
4759, 4867
4369, 4868
4789, 4869
4493, 4870
4625, 4871
4809, 4872
5383, 4873
4767, 4874
4910, 4875
4741, 4876
4478, 4877
4673, 4878
4643, 4879
4748, 4880
4504, 4881
4775, 4882
4418, 4883
5000, 4884
4640, 4885
4624, 4886
4520, 4887
4741, 4888
4610, 4889
4801, 4890
4560, 4891
4452, 4892
4365, 4893
4700, 4894
4557, 4895
4738, 4896
4542, 4897
4583, 4898
4579, 4899
4782, 4900
4745, 4901
4583, 4902
4726, 4903
4403, 4904
4719, 4905
4722, 4906
5383, 4907
4729, 4908
5267, 4909
4722, 4910
4460, 4911
4602, 4912
4842, 4913
4805, 4914
4542, 4915
4550, 4916
4723, 4917
4519, 4918
4696, 4919
4572, 4920
4527, 4921
4692, 4922
4516, 4923
4692, 4924
4478, 4925
4666, 4926
4478, 4927
4684, 4928
4407, 4929
4958, 4930
4647, 4931
5375, 4932
4748, 4933
5270, 4934
4436, 4935
4738, 4936
4504, 4937
4756, 4938
4741, 4939
4707, 4940
4594, 4941
4775, 4942
4981, 4943
4738, 4944
4426, 4945
4827, 4946
4463, 4947
5383, 4948
4718, 4949
4805, 4950
4475, 4951
4778, 4952
4538, 4953
4700, 4954
4824, 4955
4828, 4956
4542, 4957
4756, 4958
4534, 4959
4801, 4960
4771, 4961
4639, 4962
4655, 4963
4827, 4964
4749, 4965
5192, 4966
4749, 4967
4955, 4968
4602, 4969
4519, 4970
4764, 4971
4407, 4972
4820, 4973
4530, 4974
4602, 4975
4760, 4976
4475, 4977
4681, 4978
4663, 4979
4786, 4980
4693, 4981
4467, 4982
4723, 4983
4722, 4984
4659, 4985
4681, 4986
5120, 4987
4786, 4988
5101, 4989
4835, 4990
5552, 4991
4764, 4992
5383, 4993
4745, 4994
4700, 4995
4854, 4996
6006, 4997
4707, 4998
4808, 4999
