29835, 4142
34929, 4143
28754, 4144
30436, 4145
29331, 4146
30822, 4147
29050, 4148
29208, 4149
29801, 4150
29170, 4151
29069, 4152
29441, 4153
32072, 4154
28709, 4155
34860, 4156
29471, 4157
34977, 4158
29102, 4159
28645, 4160
29332, 4161
28960, 4162
28912, 4163
29215, 4164
30247, 4165
29748, 4166
32400, 4167
31149, 4168
28566, 4169
30432, 4170
29347, 4171
29583, 4172
29005, 4173
30773, 4174
30668, 4175
29621, 4176
34680, 4177
30150, 4178
34913, 4179
28667, 4180
33667, 4181
29005, 4182
29452, 4183
29809, 4184
29947, 4185
28892, 4186
29805, 4187
28847, 4188
30038, 4189
32428, 4190
29057, 4191
35011, 4192
29692, 4193
34392, 4194
29129, 4195
29414, 4196
29001, 4197
28904, 4198
29223, 4199
28798, 4200
29373, 4201
28960, 4202
29538, 4203
31610, 4204
29444, 4205
29955, 4206
29456, 4207
29681, 4208
29227, 4209
30499, 4210
30304, 4211
29606, 4212
34177, 4213
29587, 4214
34767, 4215
29065, 4216
33344, 4217
29016, 4218
28584, 4219
29211, 4220
29887, 4221
29317, 4222
34070, 4223
29797, 4224
30053, 4225
31610, 4226
29418, 4227
34939, 4228
29639, 4229
33870, 4230
29271, 4231
29343, 4232
29763, 4233
28536, 4234
29099, 4235
28637, 4236
29024, 4237
29226, 4238
28569, 4239
30822, 4240
29369, 4241
28652, 4242
30289, 4243
29005, 4244
28825, 4245
30473, 4246
31472, 4247
29167, 4248
34174, 4249
28810, 4250
37932, 4251
28502, 4252
33311, 4253
29069, 4254
29381, 4255
28799, 4256
29542, 4257
28956, 4258
29178, 4259
28713, 4260
29812, 4261
30428, 4262
29136, 4263
35019, 4264
29377, 4265
34947, 4266
29126, 4267
29279, 4268
28919, 4269
29080, 4270
28919, 4271
29572, 4272
29012, 4273
28975, 4274
28686, 4275
30972, 4276
28566, 4277
28938, 4278
29538, 4279
32876, 4280
28644, 4281
30825, 4282
30548, 4283
29681, 4284
34376, 4285
29294, 4286
34741, 4287
28529, 4288
33592, 4289
29256, 4290
28892, 4291
29418, 4292
29774, 4293
29106, 4294
29156, 4295
29144, 4296
29673, 4297
28517, 4298
30972, 4299
29519, 4300
30882, 4301
34403, 4302
29035, 4303
29512, 4304
28953, 4305
28802, 4306
29114, 4307
32211, 4308
28900, 4309
29309, 4310
29155, 4311
30706, 4312
29167, 4313
29613, 4314
29279, 4315
29899, 4316
29013, 4317
29226, 4318
30075, 4319
29523, 4320
125210, 4321
31618, 4322
36362, 4323
29305, 4324
34343, 4325
32623, 4326
57417, 4327
29219, 4328
28960, 4329
84924, 4330
33408, 4331
29351, 4332
30345, 4333
31483, 4334
33610, 4335
30293, 4336
32601, 4337
31847, 4338
29399, 4339
32342, 4340
28798, 4341
28581, 4342
29440, 4343
29666, 4344
28956, 4345
28502, 4346
29564, 4347
30945, 4348
29332, 4349
29174, 4350
29620, 4351
29726, 4352
29283, 4353
30011, 4354
29830, 4355
30563, 4356
33239, 4357
28904, 4358
36347, 4359
30331, 4360
33258, 4361
28843, 4362
28987, 4363
29493, 4364
28956, 4365
331154, 4366
30045, 4367
29028, 4368
29511, 4369
29659, 4370
29662, 4371
28967, 4372
29759, 4373
33679, 4374
29084, 4375
35717, 4376
29602, 4377
35162, 4378
33657, 4379
29444, 4380
28896, 4381
29335, 4382
29651, 4383
29095, 4384
29696, 4385
29805, 4386
29456, 4387
30998, 4388
29380, 4389
29775, 4390
29020, 4391
29505, 4392
29231, 4393
30184, 4394
30916, 4395
30240, 4396
34365, 4397
28803, 4398
34629, 4399
29535, 4400
29711, 4401
28791, 4402
28998, 4403
29534, 4404
29779, 4405
28825, 4406
28773, 4407
30746, 4408
30638, 4409
29058, 4410
30855, 4411
28765, 4412
29328, 4413
29411, 4414
29752, 4415
28878, 4416
30132, 4417
32976, 4418
29654, 4419
34515, 4420
29365, 4421
35018, 4422
28468, 4423
29020, 4424
28457, 4425
29373, 4426
29350, 4427
28874, 4428
29137, 4429
29193, 4430
29561, 4431
30893, 4432
29061, 4433
29392, 4434
29216, 4435
32162, 4436
29039, 4437
30484, 4438
30950, 4439
29414, 4440
34200, 4441
28836, 4442
35626, 4443
28986, 4444
28363, 4445
29189, 4446
29361, 4447
29572, 4448
29166, 4449
28517, 4450
29062, 4451
29707, 4452
30271, 4453
29332, 4454
31039, 4455
28528, 4456
28967, 4457
28401, 4458
29917, 4459
29275, 4460
28825, 4461
34474, 4462
29568, 4463
31153, 4464
33150, 4465
29725, 4466
29520, 4467
30195, 4468
30109, 4469
31288, 4470
32121, 4471
29767, 4472
33953, 4473
29343, 4474
34835, 4475
29399, 4476
28825, 4477
28491, 4478
29166, 4479
29545, 4480
28892, 4481
30071, 4482
29497, 4483
29095, 4484
30510, 4485
29332, 4486
30795, 4487
29227, 4488
29748, 4489
28566, 4490
29876, 4491
29347, 4492
32317, 4493
32677, 4494
29951, 4495
34895, 4496
28937, 4497
34921, 4498
29351, 4499
28979, 4500
29793, 4501
29384, 4502
29009, 4503
29380, 4504
29072, 4505
29414, 4506
28750, 4507
31337, 4508
28866, 4509
29677, 4510
28961, 4511
29087, 4512
29253, 4513
30251, 4514
30829, 4515
29050, 4516
33840, 4517
28862, 4518
34785, 4519
30180, 4520
28825, 4521
29391, 4522
29249, 4523
28634, 4524
29294, 4525
29320, 4526
29415, 4527
28866, 4528
49253, 4529
29245, 4530
30514, 4531
29163, 4532
29996, 4533
29396, 4534
29140, 4535
29155, 4536
29358, 4537
32500, 4538
29887, 4539
34298, 4540
28990, 4541
34455, 4542
29587, 4543
29347, 4544
28754, 4545
29388, 4546
29144, 4547
29087, 4548
33124, 4549
29031, 4550
29264, 4551
30713, 4552
29474, 4553
29775, 4554
28982, 4555
29272, 4556
29091, 4557
31126, 4558
29305, 4559
28795, 4560
29729, 4561
28608, 4562
30845, 4563
29020, 4564
29587, 4565
29084, 4566
29827, 4567
29305, 4568
29410, 4569
32976, 4570
28998, 4571
35153, 4572
28596, 4573
35082, 4574
29433, 4575
28431, 4576
29006, 4577
34013, 4578
29279, 4579
29174, 4580
29395, 4581
29275, 4582
29355, 4583
30337, 4584
29421, 4585
29234, 4586
31238, 4587
31775, 4588
30950, 4589
32233, 4590
32324, 4591
30476, 4592
35563, 4593
30822, 4594
37376, 4595
30364, 4596
31997, 4597
30683, 4598
31062, 4599
30923, 4600
30893, 4601
34986, 4602
30626, 4603
30267, 4604
31453, 4605
30353, 4606
32872, 4607
30146, 4608
30780, 4609
30855, 4610
31265, 4611
30210, 4612
30604, 4613
33645, 4614
31566, 4615
36888, 4616
30499, 4617
34729, 4618
30491, 4619
30965, 4620
30446, 4621
30822, 4622
30623, 4623
30623, 4624
30495, 4625
30413, 4626
30548, 4627
32402, 4628
30777, 4629
36345, 4630
31025, 4631
30672, 4632
31551, 4633
31370, 4634
32804, 4635
30439, 4636
32673, 4637
30574, 4638
35759, 4639
30961, 4640
30349, 4641
30495, 4642
30514, 4643
30717, 4644
30236, 4645
30428, 4646
29759, 4647
31460, 4648
31989, 4649
31580, 4650
32747, 4651
31404, 4652
31382, 4653
34868, 4654
31359, 4655
31156, 4656
36107, 4657
30991, 4658
30728, 4659
32369, 4660
31877, 4661
31377, 4662
28978, 4663
28881, 4664
28893, 4665
30480, 4666
30945, 4667
29073, 4668
33855, 4669
29102, 4670
34520, 4671
29733, 4672
33198, 4673
30022, 4674
28964, 4675
29868, 4676
28739, 4677
29219, 4678
29129, 4679
29726, 4680
30048, 4681
29039, 4682
31182, 4683
29579, 4684
32838, 4685
29193, 4686
29287, 4687
29381, 4688
29073, 4689
32488, 4690
29583, 4691
34804, 4692
29463, 4693
34406, 4694
28600, 4695
29411, 4696
28663, 4697
28882, 4698
29156, 4699
28183, 4700
29084, 4701
29557, 4702
29256, 4703
30736, 4704
29764, 4705
29541, 4706
29024, 4707
29703, 4708
29358, 4709
30191, 4710
30135, 4711
30023, 4712
33480, 4713
29321, 4714
35146, 4715
29388, 4716
28667, 4717
29035, 4718
29054, 4719
29024, 4720
29235, 4721
29384, 4722
29226, 4723
29512, 4724
30364, 4725
29572, 4726
30784, 4727
28795, 4728
28814, 4729
29316, 4730
29729, 4731
29204, 4732
29110, 4733
32609, 4734
29031, 4735
34624, 4736
29377, 4737
34425, 4738
29511, 4739
29621, 4740
29415, 4741
32512, 4742
29132, 4743
28532, 4744
29005, 4745
28701, 4746
28874, 4747
30672, 4748
28840, 4749
30529, 4750
29422, 4751
29316, 4752
29185, 4753
28911, 4754
29193, 4755
28818, 4756
29824, 4757
29509, 4758
30867, 4759
29181, 4760
29024, 4761
29043, 4762
29065, 4763
29185, 4764
29722, 4765
32601, 4766
29076, 4767
34999, 4768
29092, 4769
35277, 4770
32684, 4771
29268, 4772
28761, 4773
29039, 4774
28900, 4775
29050, 4776
28240, 4777
29171, 4778
29219, 4779
30649, 4780
28330, 4781
29343, 4782
28873, 4783
29174, 4784
29561, 4785
30180, 4786
29421, 4787
29557, 4788
35503, 4789
29257, 4790
34879, 4791
29246, 4792
33277, 4793
29339, 4794
29771, 4795
28851, 4796
32789, 4797
29350, 4798
29287, 4799
29628, 4800
29782, 4801
29001, 4802
30871, 4803
30011, 4804
30691, 4805
29572, 4806
29824, 4807
29475, 4808
30353, 4809
32489, 4810
29272, 4811
34215, 4812
29197, 4813
34887, 4814
29343, 4815
29204, 4816
29509, 4817
28956, 4818
29328, 4819
29440, 4820
29231, 4821
28581, 4822
28960, 4823
31153, 4824
29775, 4825
32794, 4826
29658, 4827
29737, 4828
28904, 4829
30645, 4830
30976, 4831
29752, 4832
33540, 4833
29819, 4834
34501, 4835
28915, 4836
34534, 4837
28464, 4838
29392, 4839
29373, 4840
29703, 4841
28986, 4842
29031, 4843
28713, 4844
30105, 4845
31246, 4846
29328, 4847
29170, 4848
29009, 4849
28806, 4850
28716, 4851
29140, 4852
29294, 4853
29711, 4854
29426, 4855
30728, 4856
29057, 4857
29823, 4858
28882, 4859
29403, 4860
28757, 4861
32027, 4862
32121, 4863
30064, 4864
35142, 4865
32534, 4866
34692, 4867
28840, 4868
34167, 4869
29809, 4870
29245, 4871
28743, 4872
29110, 4873
152506, 4874
32297, 4875
30093, 4876
31190, 4877
29343, 4878
31171, 4879
29346, 4880
30094, 4881
29272, 4882
28840, 4883
29388, 4884
31674, 4885
32316, 4886
29564, 4887
35187, 4888
31081, 4889
35627, 4890
29013, 4891
28626, 4892
29106, 4893
29959, 4894
29437, 4895
29125, 4896
28569, 4897
29433, 4898
29118, 4899
31697, 4900
28855, 4901
30063, 4902
30229, 4903
29951, 4904
29313, 4905
30379, 4906
34347, 4907
29580, 4908
33776, 4909
29193, 4910
35127, 4911
29125, 4912
34947, 4913
30924, 4914
30676, 4915
32166, 4916
59639, 4917
29204, 4918
29478, 4919
29230, 4920
29276, 4921
29700, 4922
31806, 4923
28731, 4924
29835, 4925
28329, 4926
29186, 4927
29287, 4928
30270, 4929
32312, 4930
29411, 4931
34459, 4932
29204, 4933
38744, 4934
29106, 4935
29670, 4936
29681, 4937
29226, 4938
29339, 4939
29324, 4940
28915, 4941
31201, 4942
34433, 4943
28859, 4944
34482, 4945
28773, 4946
29106, 4947
29110, 4948
29152, 4949
29418, 4950
28780, 4951
29891, 4952
29336, 4953
28634, 4954
31039, 4955
29621, 4956
29410, 4957
29069, 4958
29501, 4959
29381, 4960
30135, 4961
35845, 4962
28840, 4963
35199, 4964
29230, 4965
34752, 4966
29726, 4967
28779, 4968
28919, 4969
28649, 4970
29054, 4971
29230, 4972
29046, 4973
28888, 4974
29305, 4975
30930, 4976
29354, 4977
29463, 4978
29482, 4979
29400, 4980
30086, 4981
29805, 4982
30717, 4983
29632, 4984
33686, 4985
28833, 4986
35008, 4987
29283, 4988
34962, 4989
29174, 4990
32001, 4991
29166, 4992
29560, 4993
29039, 4994
28701, 4995
29790, 4996
29749, 4997
28446, 4998
30702, 4999
