33855, 4142
27726, 4143
33705, 4144
27808, 4145
35927, 4146
28479, 4147
66520, 4148
30619, 4149
33194, 4150
30789, 4151
32180, 4152
31602, 4153
31982, 4154
32211, 4155
32639, 4156
30248, 4157
34785, 4158
30421, 4159
35015, 4160
28258, 4161
33536, 4162
31050, 4163
33089, 4164
28813, 4165
31404, 4166
29459, 4167
29741, 4168
29951, 4169
29212, 4170
29906, 4171
35120, 4172
29977, 4173
29088, 4174
29594, 4175
29384, 4176
29651, 4177
29369, 4178
28585, 4179
28821, 4180
29752, 4181
28900, 4182
31321, 4183
28915, 4184
31310, 4185
29024, 4186
32226, 4187
29126, 4188
30341, 4189
29434, 4190
29752, 4191
29276, 4192
29403, 4193
29459, 4194
30101, 4195
29996, 4196
28975, 4197
29640, 4198
29759, 4199
29024, 4200
34013, 4201
32346, 4202
29973, 4203
28855, 4204
29475, 4205
29489, 4206
29445, 4207
28577, 4208
29899, 4209
28930, 4210
29556, 4211
28859, 4212
29320, 4213
28671, 4214
29535, 4215
29467, 4216
29200, 4217
30552, 4218
29122, 4219
29527, 4220
29047, 4221
29358, 4222
28997, 4223
29076, 4224
33964, 4225
29500, 4226
34114, 4227
29647, 4228
38953, 4229
28697, 4230
34358, 4231
29692, 4232
35071, 4233
30128, 4234
33596, 4235
30289, 4236
32049, 4237
29797, 4238
31329, 4239
30469, 4240
29718, 4241
31005, 4242
30225, 4243
31298, 4244
29914, 4245
29880, 4246
29673, 4247
32260, 4248
32035, 4249
28483, 4250
30863, 4251
27695, 4252
29020, 4253
28311, 4254
27984, 4255
28476, 4256
30743, 4257
27905, 4258
27763, 4259
27988, 4260
28051, 4261
27883, 4262
28026, 4263
29655, 4264
28044, 4265
28656, 4266
27305, 4267
27710, 4268
28135, 4269
29673, 4270
27830, 4271
29445, 4272
27759, 4273
29560, 4274
27773, 4275
27932, 4276
27545, 4277
27534, 4278
28945, 4279
27920, 4280
27751, 4281
27991, 4282
28213, 4283
28037, 4284
27676, 4285
28164, 4286
31520, 4287
28108, 4288
27365, 4289
27770, 4290
27635, 4291
27470, 4292
29354, 4293
30762, 4294
28236, 4295
28119, 4296
27751, 4297
27369, 4298
28341, 4299
27444, 4300
27823, 4301
28021, 4302
27474, 4303
27804, 4304
27838, 4305
28344, 4306
28090, 4307
27249, 4308
27887, 4309
28705, 4310
28067, 4311
33870, 4312
28029, 4313
33731, 4314
27511, 4315
34002, 4316
30721, 4317
33629, 4318
27699, 4319
33164, 4320
27688, 4321
31261, 4322
27563, 4323
31017, 4324
28611, 4325
28840, 4326
28224, 4327
28371, 4328
28540, 4329
28352, 4330
27549, 4331
28221, 4332
27958, 4333
27925, 4334
27365, 4335
28059, 4336
27856, 4337
27965, 4338
27609, 4339
29793, 4340
28438, 4341
28157, 4342
28146, 4343
28375, 4344
27976, 4345
27466, 4346
27523, 4347
28037, 4348
28142, 4349
27793, 4350
27545, 4351
28022, 4352
27969, 4353
28085, 4354
29231, 4355
28480, 4356
29227, 4357
27286, 4358
30011, 4359
27883, 4360
27917, 4361
27579, 4362
27650, 4363
26934, 4364
28960, 4365
30041, 4366
30574, 4367
28536, 4368
27617, 4369
28067, 4370
29047, 4371
28010, 4372
27759, 4373
27767, 4374
28134, 4375
30642, 4376
27744, 4377
27898, 4378
68562, 4379
29808, 4380
30274, 4381
30585, 4382
35097, 4383
30751, 4384
35113, 4385
33502, 4386
31449, 4387
29808, 4388
31295, 4389
30998, 4390
30462, 4391
27965, 4392
30187, 4393
30706, 4394
29159, 4395
27980, 4396
32650, 4397
28299, 4398
33386, 4399
28254, 4400
32999, 4401
28645, 4402
37632, 4403
28322, 4404
33814, 4405
27777, 4406
32736, 4407
27661, 4408
32154, 4409
28180, 4410
30116, 4411
27755, 4412
28960, 4413
28611, 4414
27195, 4415
27995, 4416
28690, 4417
27721, 4418
28108, 4419
28382, 4420
27833, 4421
27500, 4422
27635, 4423
28464, 4424
30015, 4425
29959, 4426
29891, 4427
30694, 4428
29966, 4429
31475, 4430
28037, 4431
33765, 4432
27703, 4433
28190, 4434
27136, 4435
28231, 4436
27609, 4437
28311, 4438
27624, 4439
27676, 4440
28179, 4441
29981, 4442
27804, 4443
29790, 4444
27942, 4445
29789, 4446
27830, 4447
29204, 4448
27177, 4449
27886, 4450
27485, 4451
27579, 4452
27274, 4453
27267, 4454
27515, 4455
28052, 4456
28119, 4457
27304, 4458
27875, 4459
27432, 4460
27425, 4461
31015, 4462
28934, 4463
27823, 4464
28138, 4465
27797, 4466
28686, 4467
27834, 4468
28243, 4469
33386, 4470
28329, 4471
33472, 4472
28078, 4473
32887, 4474
28239, 4475
33325, 4476
28093, 4477
34437, 4478
28224, 4479
27672, 4480
28198, 4481
27207, 4482
28078, 4483
33858, 4484
27188, 4485
33250, 4486
27856, 4487
34444, 4488
30563, 4489
34899, 4490
32906, 4491
35188, 4492
31302, 4493
35517, 4494
30942, 4495
33390, 4496
28524, 4497
30822, 4498
28236, 4499
29065, 4500
311605, 4501
29797, 4502
27789, 4503
29388, 4504
28033, 4505
28269, 4506
27718, 4507
27800, 4508
28224, 4509
28638, 4510
31633, 4511
28333, 4512
27602, 4513
27729, 4514
28889, 4515
27702, 4516
28592, 4517
28277, 4518
28127, 4519
27755, 4520
28277, 4521
28161, 4522
27950, 4523
27676, 4524
28003, 4525
27849, 4526
28400, 4527
33667, 4528
27383, 4529
33288, 4530
28070, 4531
34238, 4532
28378, 4533
33059, 4534
27027, 4535
33289, 4536
27936, 4537
33326, 4538
27710, 4539
35350, 4540
28404, 4541
30562, 4542
27403, 4543
29111, 4544
28798, 4545
27992, 4546
30090, 4547
28975, 4548
28464, 4549
27789, 4550
28618, 4551
28101, 4552
27458, 4553
28107, 4554
28464, 4555
27515, 4556
27635, 4557
27594, 4558
27766, 4559
27909, 4560
27399, 4561
28457, 4562
29437, 4563
27804, 4564
29824, 4565
27827, 4566
29470, 4567
27759, 4568
29031, 4569
28457, 4570
28089, 4571
27215, 4572
28608, 4573
27620, 4574
28040, 4575
27676, 4576
28818, 4577
27309, 4578
28330, 4579
27308, 4580
27834, 4581
28900, 4582
27451, 4583
28311, 4584
27425, 4585
28168, 4586
27789, 4587
27518, 4588
27894, 4589
27995, 4590
27301, 4591
28780, 4592
27537, 4593
28457, 4594
27879, 4595
28693, 4596
27778, 4597
27541, 4598
33836, 4599
28393, 4600
33727, 4601
28026, 4602
33505, 4603
27883, 4604
33780, 4605
28262, 4606
34381, 4607
29050, 4608
32713, 4609
27582, 4610
30645, 4611
28254, 4612
30473, 4613
28014, 4614
28521, 4615
28915, 4616
27109, 4617
28300, 4618
27819, 4619
27756, 4620
28499, 4621
29016, 4622
27853, 4623
28251, 4624
27665, 4625
27909, 4626
27834, 4627
28075, 4628
31201, 4629
29662, 4630
27792, 4631
29316, 4632
27605, 4633
29459, 4634
28000, 4635
27743, 4636
28630, 4637
28055, 4638
27245, 4639
28401, 4640
27638, 4641
27000, 4642
27943, 4643
27683, 4644
27507, 4645
27767, 4646
27917, 4647
28228, 4648
27680, 4649
27012, 4650
26944, 4651
29327, 4652
27789, 4653
28607, 4654
27995, 4655
27230, 4656
28082, 4657
27868, 4658
31506, 4659
27275, 4660
27578, 4661
28326, 4662
27657, 4663
28180, 4664
27646, 4665
28270, 4666
28089, 4667
28607, 4668
28153, 4669
32789, 4670
27068, 4671
33607, 4672
27421, 4673
33401, 4674
28070, 4675
33529, 4676
27267, 4677
33367, 4678
28108, 4679
32755, 4680
27826, 4681
31629, 4682
28882, 4683
30394, 4684
28326, 4685
29414, 4686
28773, 4687
33229, 4688
31077, 4689
29005, 4690
30386, 4691
30731, 4692
29166, 4693
27996, 4694
28194, 4695
27736, 4696
27684, 4697
28881, 4698
27635, 4699
28142, 4700
28359, 4701
28243, 4702
28438, 4703
28333, 4704
29125, 4705
27902, 4706
29508, 4707
27748, 4708
29095, 4709
27452, 4710
29903, 4711
28349, 4712
28341, 4713
28254, 4714
28040, 4715
27876, 4716
27451, 4717
28340, 4718
27977, 4719
27860, 4720
27995, 4721
28175, 4722
27650, 4723
27860, 4724
28003, 4725
27996, 4726
28539, 4727
29024, 4728
28307, 4729
28262, 4730
27312, 4731
27872, 4732
27402, 4733
27759, 4734
28194, 4735
28262, 4736
27324, 4737
27451, 4738
28134, 4739
28010, 4740
33562, 4741
28175, 4742
34310, 4743
27485, 4744
33502, 4745
30867, 4746
34193, 4747
27444, 4748
34005, 4749
27631, 4750
33093, 4751
28355, 4752
31828, 4753
27909, 4754
30319, 4755
28732, 4756
28285, 4757
29520, 4758
27264, 4759
28607, 4760
28228, 4761
28025, 4762
27039, 4763
28349, 4764
28450, 4765
27999, 4766
28157, 4767
27563, 4768
28330, 4769
27961, 4770
28131, 4771
29167, 4772
29512, 4773
30495, 4774
31671, 4775
31197, 4776
31110, 4777
30443, 4778
31445, 4779
29917, 4780
27252, 4781
27966, 4782
28355, 4783
27762, 4784
27695, 4785
27947, 4786
27770, 4787
28701, 4788
27943, 4789
28074, 4790
27601, 4791
27620, 4792
27913, 4793
27931, 4794
27462, 4795
27301, 4796
28093, 4797
27601, 4798
27320, 4799
33292, 4800
28333, 4801
33415, 4802
29459, 4803
28052, 4804
30958, 4805
27455, 4806
27999, 4807
28209, 4808
27951, 4809
27597, 4810
27815, 4811
33195, 4812
27913, 4813
33036, 4814
28228, 4815
33566, 4816
27901, 4817
33138, 4818
28937, 4819
33363, 4820
28101, 4821
33772, 4822
27643, 4823
31464, 4824
28269, 4825
31062, 4826
27748, 4827
28637, 4828
28802, 4829
28867, 4830
28450, 4831
27481, 4832
28033, 4833
31217, 4834
28081, 4835
68450, 4836
30311, 4837
30495, 4838
30634, 4839
29711, 4840
29958, 4841
29933, 4842
30465, 4843
31115, 4844
32958, 4845
30582, 4846
32410, 4847
31017, 4848
32991, 4849
28690, 4850
32211, 4851
30747, 4852
30233, 4853
28138, 4854
27687, 4855
28085, 4856
28149, 4857
28217, 4858
27499, 4859
27924, 4860
31689, 4861
28495, 4862
28416, 4863
28641, 4864
28689, 4865
28341, 4866
27511, 4867
28517, 4868
27804, 4869
27916, 4870
27594, 4871
28059, 4872
27564, 4873
28014, 4874
27590, 4875
27785, 4876
33209, 4877
28179, 4878
29084, 4879
28067, 4880
27301, 4881
28690, 4882
33385, 4883
28292, 4884
33205, 4885
28288, 4886
33198, 4887
27917, 4888
32871, 4889
31427, 4890
33858, 4891
27894, 4892
32744, 4893
28731, 4894
31719, 4895
28284, 4896
30376, 4897
27976, 4898
28660, 4899
28765, 4900
27507, 4901
28630, 4902
27451, 4903
28281, 4904
28217, 4905
27616, 4906
27642, 4907
28276, 4908
28483, 4909
28036, 4910
28205, 4911
28033, 4912
27733, 4913
29170, 4914
28059, 4915
29572, 4916
27120, 4917
29824, 4918
28059, 4919
31743, 4920
28141, 4921
28157, 4922
27507, 4923
28577, 4924
27462, 4925
28044, 4926
27083, 4927
27977, 4928
27777, 4929
27991, 4930
27665, 4931
27477, 4932
27504, 4933
28138, 4934
26847, 4935
28063, 4936
27631, 4937
27928, 4938
27612, 4939
28022, 4940
29876, 4941
28814, 4942
28157, 4943
33442, 4944
27766, 4945
33592, 4946
28443, 4947
33123, 4948
28213, 4949
34301, 4950
28742, 4951
33018, 4952
27263, 4953
33243, 4954
27373, 4955
34200, 4956
29940, 4957
34343, 4958
28494, 4959
34812, 4960
29260, 4961
33536, 4962
27920, 4963
32620, 4964
28101, 4965
32008, 4966
27867, 4967
30356, 4968
28419, 4969
30795, 4970
27548, 4971
28953, 4972
28506, 4973
27372, 4974
28747, 4975
27519, 4976
28329, 4977
31002, 4978
28498, 4979
28048, 4980
27575, 4981
27394, 4982
28202, 4983
27421, 4984
28825, 4985
28318, 4986
29223, 4987
28018, 4988
29838, 4989
28172, 4990
29583, 4991
28108, 4992
29268, 4993
27308, 4994
27857, 4995
27282, 4996
27928, 4997
28093, 4998
27582, 4999
