20259, 4142
20702, 4143
20582, 4144
42797, 4145
20488, 4146
20038, 4147
20251, 4148
20450, 4149
20416, 4150
20217, 4151
20435, 4152
20248, 4153
20560, 4154
20401, 4155
20939, 4156
21674, 4157
20180, 4158
19914, 4159
20286, 4160
21985, 4161
21914, 4162
20548, 4163
19996, 4164
20521, 4165
20357, 4166
20011, 4167
20180, 4168
20232, 4169
24189, 4170
24849, 4171
23795, 4172
22579, 4173
23957, 4174
20391, 4175
19872, 4176
20150, 4177
20071, 4178
20176, 4179
20176, 4180
20064, 4181
20746, 4182
20364, 4183
21648, 4184
20315, 4185
20262, 4186
20683, 4187
20142, 4188
20713, 4189
20616, 4190
20630, 4191
20387, 4192
21077, 4193
20436, 4194
20180, 4195
20195, 4196
20139, 4197
21910, 4198
21629, 4199
20379, 4200
20507, 4201
20274, 4202
20248, 4203
19850, 4204
20236, 4205
20274, 4206
23945, 4207
23750, 4208
23960, 4209
21408, 4210
21242, 4211
19827, 4212
24001, 4213
19640, 4214
20213, 4215
19659, 4216
20206, 4217
19523, 4218
20203, 4219
19670, 4220
19328, 4221
19804, 4222
19722, 4223
19782, 4224
20226, 4225
19816, 4226
20146, 4227
20217, 4228
19561, 4229
20759, 4230
20244, 4231
20207, 4232
20187, 4233
20747, 4234
21621, 4235
21343, 4236
20567, 4237
21156, 4238
20289, 4239
20079, 4240
20026, 4241
20728, 4242
20428, 4243
22421, 4244
23949, 4245
24159, 4246
23757, 4247
22023, 4248
20469, 4249
20071, 4250
20334, 4251
23458, 4252
20338, 4253
20105, 4254
20571, 4255
20379, 4256
19940, 4257
19891, 4258
20296, 4259
19805, 4260
20056, 4261
20732, 4262
20574, 4263
21457, 4264
20229, 4265
20394, 4266
20473, 4267
20848, 4268
21201, 4269
20267, 4270
20132, 4271
20852, 4272
22568, 4273
21756, 4274
21100, 4275
20203, 4276
20180, 4277
20465, 4278
20045, 4279
20064, 4280
23878, 4281
23603, 4282
24069, 4283
23393, 4284
21426, 4285
20041, 4286
19887, 4287
20503, 4288
20146, 4289
20338, 4290
24990, 4291
19966, 4292
20466, 4293
20368, 4294
20379, 4295
19970, 4296
20273, 4297
20228, 4298
20109, 4299
20086, 4300
20113, 4301
21374, 4302
20371, 4303
20263, 4304
20811, 4305
20087, 4306
20000, 4307
20034, 4308
21835, 4309
22128, 4310
20904, 4311
20307, 4312
19985, 4313
19651, 4314
20653, 4315
20289, 4316
20255, 4317
24666, 4318
24035, 4319
23667, 4320
22917, 4321
21250, 4322
20232, 4323
20443, 4324
20112, 4325
20008, 4326
20188, 4327
20458, 4328
19816, 4329
20420, 4330
19932, 4331
20203, 4332
19902, 4333
20158, 4334
19812, 4335
19722, 4336
20101, 4337
19932, 4338
19951, 4339
20308, 4340
19550, 4341
20390, 4342
20023, 4343
20461, 4344
21006, 4345
20123, 4346
21539, 4347
21637, 4348
20544, 4349
19767, 4350
20367, 4351
20105, 4352
19741, 4353
20082, 4354
20364, 4355
23892, 4356
24103, 4357
23633, 4358
22988, 4359
20503, 4360
20180, 4361
20601, 4362
19963, 4363
20109, 4364
20758, 4365
20316, 4366
20521, 4367
20218, 4368
20334, 4369
20000, 4370
20724, 4371
21344, 4372
21505, 4373
21183, 4374
21715, 4375
20300, 4376
21990, 4377
21343, 4378
21374, 4379
20792, 4380
19782, 4381
20124, 4382
20191, 4383
21941, 4384
21509, 4385
20878, 4386
20225, 4387
20154, 4388
19749, 4389
425974, 4390
24652, 4391
20338, 4392
20030, 4393
19756, 4394
20694, 4395
20233, 4396
19842, 4397
20161, 4398
20758, 4399
20248, 4400
19684, 4401
20413, 4402
20541, 4403
21937, 4404
21700, 4405
20507, 4406
20690, 4407
20053, 4408
20330, 4409
20060, 4410
20605, 4411
22890, 4412
23990, 4413
24126, 4414
23539, 4415
21629, 4416
24039, 4417
23934, 4418
24051, 4419
22946, 4420
21508, 4421
20210, 4422
20454, 4423
19591, 4424
20398, 4425
20653, 4426
21228, 4427
20146, 4428
19733, 4429
20777, 4430
20142, 4431
20356, 4432
20623, 4433
20428, 4434
20593, 4435
20221, 4436
20048, 4437
20278, 4438
20116, 4439
20398, 4440
20848, 4441
20409, 4442
21381, 4443
20274, 4444
19974, 4445
21948, 4446
21491, 4447
20488, 4448
20267, 4449
20079, 4450
20642, 4451
19917, 4452
20075, 4453
23952, 4454
24103, 4455
23735, 4456
23423, 4457
21708, 4458
19932, 4459
20401, 4460
19654, 4461
20135, 4462
20135, 4463
20176, 4464
20059, 4465
22560, 4466
22462, 4467
21476, 4468
22016, 4469
20841, 4470
22219, 4471
20773, 4472
20890, 4473
20090, 4474
20421, 4475
20845, 4476
20567, 4477
20916, 4478
20488, 4479
20439, 4480
20608, 4481
20233, 4482
21989, 4483
21463, 4484
20390, 4485
21265, 4486
20612, 4487
20255, 4488
20626, 4489
20972, 4490
23784, 4491
24046, 4492
24342, 4493
23750, 4494
21625, 4495
21464, 4496
21153, 4497
22534, 4498
50183, 4499
20477, 4500
24291, 4501
20391, 4502
20195, 4503
20683, 4504
20282, 4505
20417, 4506
21264, 4507
20570, 4508
20500, 4509
20308, 4510
20225, 4511
20413, 4512
20037, 4513
20761, 4514
20826, 4515
20342, 4516
19827, 4517
20646, 4518
20439, 4519
22105, 4520
22939, 4521
22676, 4522
22931, 4523
21978, 4524
46351, 4525
20338, 4526
20138, 4527
20525, 4528
24054, 4529
23907, 4530
23593, 4531
22560, 4532
20942, 4533
20420, 4534
20127, 4535
19760, 4536
20586, 4537
24010, 4538
19868, 4539
20233, 4540
20938, 4541
20177, 4542
20458, 4543
20012, 4544
19932, 4545
20357, 4546
20188, 4547
20638, 4548
21419, 4549
20833, 4550
20908, 4551
21407, 4552
21261, 4553
20859, 4554
20210, 4555
19850, 4556
22177, 4557
22001, 4558
20619, 4559
20491, 4560
20184, 4561
20345, 4562
20248, 4563
20146, 4564
20244, 4565
24212, 4566
23833, 4567
24219, 4568
22552, 4569
20559, 4570
20247, 4571
20379, 4572
20068, 4573
20191, 4574
21148, 4575
23371, 4576
20060, 4577
20270, 4578
20285, 4579
19482, 4580
20252, 4581
20375, 4582
19898, 4583
20014, 4584
19895, 4585
20026, 4586
20837, 4587
20072, 4588
20007, 4589
20740, 4590
20045, 4591
19553, 4592
20109, 4593
22068, 4594
21817, 4595
20560, 4596
19501, 4597
20297, 4598
20435, 4599
20582, 4600
20015, 4601
21066, 4602
24103, 4603
24226, 4604
23851, 4605
23431, 4606
21738, 4607
20154, 4608
20570, 4609
20079, 4610
20382, 4611
20266, 4612
20296, 4613
19981, 4614
23634, 4615
20030, 4616
19925, 4617
19812, 4618
20180, 4619
19850, 4620
20507, 4621
20026, 4622
19959, 4623
19966, 4624
20067, 4625
20052, 4626
21847, 4627
21212, 4628
20067, 4629
20259, 4630
21092, 4631
21937, 4632
21055, 4633
20225, 4634
20244, 4635
20330, 4636
20296, 4637
20995, 4638
21501, 4639
25113, 4640
24977, 4641
25334, 4642
23600, 4643
22669, 4644
21670, 4645
21855, 4646
21952, 4647
21861, 4648
20616, 4649
20491, 4650
83960, 4651
20619, 4652
19861, 4653
20345, 4654
21423, 4655
20236, 4656
20297, 4657
19778, 4658
20105, 4659
19816, 4660
19805, 4661
19823, 4662
20241, 4663
20724, 4664
20244, 4665
19733, 4666
19993, 4667
20319, 4668
22087, 4669
21028, 4670
20570, 4671
20563, 4672
20180, 4673
19609, 4674
20506, 4675
19523, 4676
23495, 4677
23953, 4678
23953, 4679
23367, 4680
22965, 4681
20353, 4682
20221, 4683
19617, 4684
20323, 4685
19981, 4686
20041, 4687
20717, 4688
21062, 4689
25609, 4690
21385, 4691
22038, 4692
21948, 4693
22000, 4694
21573, 4695
22030, 4696
21588, 4697
21666, 4698
21911, 4699
22177, 4700
23194, 4701
22057, 4702
22882, 4703
21310, 4704
23758, 4705
24069, 4706
23333, 4707
23171, 4708
20762, 4709
21964, 4710
21445, 4711
21907, 4712
21952, 4713
21671, 4714
24695, 4715
24572, 4716
49770, 4717
23213, 4718
21344, 4719
20905, 4720
21835, 4721
20871, 4722
20980, 4723
21021, 4724
20788, 4725
21471, 4726
21446, 4727
21092, 4728
21325, 4729
21681, 4730
21651, 4731
20770, 4732
21310, 4733
24021, 4734
21265, 4735
21044, 4736
21273, 4737
21194, 4738
21644, 4739
20799, 4740
21393, 4741
20766, 4742
22936, 4743
22286, 4744
21183, 4745
21096, 4746
22398, 4747
20766, 4748
21126, 4749
20657, 4750
21344, 4751
24587, 4752
24571, 4753
24587, 4754
22921, 4755
21044, 4756
21325, 4757
20975, 4758
21310, 4759
21032, 4760
22864, 4761
20965, 4762
27511, 4763
21302, 4764
20897, 4765
21216, 4766
20811, 4767
21246, 4768
21403, 4769
21730, 4770
21220, 4771
20814, 4772
21573, 4773
20916, 4774
21126, 4775
21780, 4776
21509, 4777
21592, 4778
21066, 4779
23078, 4780
22991, 4781
21273, 4782
52575, 4783
21430, 4784
20920, 4785
20555, 4786
24793, 4787
21145, 4788
24531, 4789
24253, 4790
24561, 4791
23030, 4792
21858, 4793
20953, 4794
20972, 4795
22151, 4796
21622, 4797
21821, 4798
21535, 4799
21836, 4800
21336, 4801
21295, 4802
21524, 4803
22113, 4804
21768, 4805
21678, 4806
21959, 4807
21490, 4808
20908, 4809
22004, 4810
21013, 4811
21494, 4812
21982, 4813
22995, 4814
20424, 4815
20116, 4816
21070, 4817
22129, 4818
21318, 4819
20605, 4820
20075, 4821
20495, 4822
20360, 4823
20473, 4824
20544, 4825
23450, 4826
24234, 4827
24272, 4828
23401, 4829
21502, 4830
20665, 4831
20503, 4832
20000, 4833
20282, 4834
20079, 4835
23702, 4836
22777, 4837
20218, 4838
20770, 4839
22233, 4840
19981, 4841
20195, 4842
20292, 4843
20251, 4844
19872, 4845
20056, 4846
20461, 4847
19733, 4848
20068, 4849
20916, 4850
20593, 4851
20143, 4852
19610, 4853
21734, 4854
21816, 4855
21168, 4856
20525, 4857
20086, 4858
19786, 4859
20105, 4860
19752, 4861
20112, 4862
23893, 4863
23566, 4864
24272, 4865
23202, 4866
24061, 4867
20398, 4868
20034, 4869
24546, 4870
20466, 4871
19962, 4872
20240, 4873
19816, 4874
20390, 4875
20360, 4876
20267, 4877
20213, 4878
20447, 4879
20706, 4880
20202, 4881
19797, 4882
20274, 4883
20341, 4884
20593, 4885
20007, 4886
21006, 4887
20792, 4888
20112, 4889
20784, 4890
20210, 4891
22226, 4892
22466, 4893
19989, 4894
20496, 4895
20146, 4896
20003, 4897
19917, 4898
19805, 4899
20263, 4900
23540, 4901
23487, 4902
23941, 4903
21621, 4904
19891, 4905
19666, 4906
20405, 4907
20514, 4908
23454, 4909
19659, 4910
20416, 4911
20282, 4912
19669, 4913
19576, 4914
20458, 4915
20210, 4916
19703, 4917
20037, 4918
20042, 4919
20863, 4920
20642, 4921
20439, 4922
20458, 4923
20533, 4924
20417, 4925
20619, 4926
19903, 4927
19850, 4928
22000, 4929
21565, 4930
20161, 4931
20589, 4932
19456, 4933
20113, 4934
19688, 4935
20566, 4936
19730, 4937
23953, 4938
23652, 4939
23769, 4940
22518, 4941
19992, 4942
20522, 4943
19411, 4944
19343, 4945
21160, 4946
19849, 4947
23131, 4948
20071, 4949
19977, 4950
20270, 4951
19914, 4952
20401, 4953
20442, 4954
19685, 4955
19884, 4956
20484, 4957
19741, 4958
20199, 4959
19869, 4960
20454, 4961
20334, 4962
20248, 4963
20124, 4964
20202, 4965
21813, 4966
21809, 4967
20492, 4968
20105, 4969
19958, 4970
20439, 4971
20413, 4972
21373, 4973
19809, 4974
24031, 4975
23618, 4976
23867, 4977
23266, 4978
20837, 4979
20307, 4980
19737, 4981
20262, 4982
20451, 4983
20191, 4984
19789, 4985
19734, 4986
23318, 4987
20225, 4988
19966, 4989
20075, 4990
20214, 4991
20203, 4992
20142, 4993
20109, 4994
20015, 4995
20616, 4996
19774, 4997
20484, 4998
22068, 4999
