14185, 4142
12837, 4143
13007, 4144
12785, 4145
14534, 4146
12478, 4147
13525, 4148
12785, 4149
12620, 4150
14591, 4151
13266, 4152
12868, 4153
12932, 4154
13036, 4155
12789, 4156
12932, 4157
12774, 4158
12680, 4159
12853, 4160
12774, 4161
12920, 4162
12800, 4163
12864, 4164
12849, 4165
12902, 4166
13484, 4167
14103, 4168
12954, 4169
12954, 4170
13134, 4171
12699, 4172
14197, 4173
12853, 4174
13183, 4175
16644, 4176
13051, 4177
14523, 4178
12883, 4179
12902, 4180
12992, 4181
15214, 4182
12876, 4183
14313, 4184
12920, 4185
13052, 4186
13329, 4187
12744, 4188
13961, 4189
13078, 4190
12965, 4191
12639, 4192
13889, 4193
14275, 4194
12965, 4195
12931, 4196
13096, 4197
14519, 4198
12849, 4199
12852, 4200
12774, 4201
12950, 4202
13858, 4203
13052, 4204
12931, 4205
12868, 4206
12894, 4207
12650, 4208
12857, 4209
12646, 4210
12894, 4211
13021, 4212
12999, 4213
12857, 4214
12804, 4215
12882, 4216
13611, 4217
12924, 4218
15988, 4219
14129, 4220
12819, 4221
13074, 4222
13476, 4223
12996, 4224
14256, 4225
12909, 4226
12812, 4227
12999, 4228
13607, 4229
14081, 4230
12879, 4231
13029, 4232
12981, 4233
14475, 4234
13224, 4235
13006, 4236
13213, 4237
13089, 4238
14527, 4239
12613, 4240
12912, 4241
12695, 4242
13040, 4243
12868, 4244
12800, 4245
12703, 4246
12770, 4247
13063, 4248
12849, 4249
12691, 4250
13667, 4251
12826, 4252
13127, 4253
12871, 4254
12883, 4255
13964, 4256
12943, 4257
12767, 4258
13300, 4259
12774, 4260
14343, 4261
12894, 4262
16550, 4263
14065, 4264
14110, 4265
15188, 4266
13588, 4267
14245, 4268
14039, 4269
14909, 4270
14478, 4271
14212, 4272
13923, 4273
14373, 4274
15278, 4275
12624, 4276
14426, 4277
13614, 4278
16089, 4279
14493, 4280
13465, 4281
12916, 4282
13217, 4283
13010, 4284
14257, 4285
14958, 4286
12782, 4287
12845, 4288
12875, 4289
13119, 4290
14182, 4291
13127, 4292
12628, 4293
12729, 4294
12879, 4295
12999, 4296
12800, 4297
13116, 4298
12879, 4299
12759, 4300
13442, 4301
13664, 4302
13967, 4303
13807, 4304
13003, 4305
17684, 4306
13397, 4307
14460, 4308
13375, 4309
13596, 4310
14208, 4311
13232, 4312
14816, 4313
13364, 4314
13765, 4315
13536, 4316
13720, 4317
14373, 4318
13382, 4319
14602, 4320
13702, 4321
14812, 4322
13052, 4323
13319, 4324
13179, 4325
13663, 4326
15173, 4327
13401, 4328
13525, 4329
13461, 4330
13337, 4331
13296, 4332
13367, 4333
13288, 4334
13386, 4335
13532, 4336
13461, 4337
13371, 4338
13683, 4339
13299, 4340
13205, 4341
13435, 4342
13292, 4343
13780, 4344
13202, 4345
13488, 4346
13608, 4347
13514, 4348
18416, 4349
13607, 4350
13127, 4351
14133, 4352
13299, 4353
15600, 4354
13314, 4355
13341, 4356
13453, 4357
14565, 4358
14324, 4359
13127, 4360
13322, 4361
13427, 4362
15225, 4363
13337, 4364
13573, 4365
13259, 4366
13416, 4367
14801, 4368
13547, 4369
13150, 4370
13164, 4371
13878, 4372
13424, 4373
13322, 4374
13359, 4375
13446, 4376
13739, 4377
13682, 4378
13645, 4379
13246, 4380
13180, 4381
13307, 4382
13340, 4383
13472, 4384
14655, 4385
13348, 4386
84005, 4387
24335, 4388
13341, 4389
13491, 4390
13097, 4391
13517, 4392
13295, 4393
13243, 4394
13228, 4395
14666, 4396
13841, 4397
13644, 4398
13945, 4399
13788, 4400
14696, 4401
13592, 4402
13761, 4403
13716, 4404
14256, 4405
14816, 4406
13788, 4407
13987, 4408
13491, 4409
14884, 4410
15146, 4411
13521, 4412
13784, 4413
14230, 4414
15616, 4415
13574, 4416
13503, 4417
13615, 4418
13401, 4419
13607, 4420
14043, 4421
13446, 4422
15154, 4423
13829, 4424
13855, 4425
13443, 4426
13315, 4427
12624, 4428
12886, 4429
12857, 4430
13097, 4431
13142, 4432
12868, 4433
12815, 4434
12830, 4435
12939, 4436
13945, 4437
12680, 4438
12808, 4439
13622, 4440
13352, 4441
14609, 4442
12797, 4443
13048, 4444
12853, 4445
13874, 4446
14215, 4447
12676, 4448
13165, 4449
12939, 4450
14674, 4451
12864, 4452
12815, 4453
12928, 4454
12965, 4455
14831, 4456
13487, 4457
12711, 4458
13795, 4459
12879, 4460
12980, 4461
13115, 4462
12770, 4463
13179, 4464
13018, 4465
12860, 4466
13442, 4467
12981, 4468
12988, 4469
12586, 4470
12872, 4471
12815, 4472
13772, 4473
16115, 4474
13071, 4475
13340, 4476
13123, 4477
14647, 4478
12658, 4479
13030, 4480
12808, 4481
13153, 4482
14118, 4483
12733, 4484
12826, 4485
12842, 4486
14310, 4487
14467, 4488
12696, 4489
12845, 4490
14914, 4491
13285, 4492
12999, 4493
14377, 4494
12770, 4495
12762, 4496
14869, 4497
14301, 4498
14366, 4499
12778, 4500
12766, 4501
13037, 4502
14707, 4503
13097, 4504
12906, 4505
12699, 4506
12977, 4507
13044, 4508
12635, 4509
12609, 4510
12714, 4511
16832, 4512
12560, 4513
12927, 4514
12747, 4515
12925, 4516
12639, 4517
12845, 4518
12665, 4519
12995, 4520
12812, 4521
12849, 4522
12792, 4523
12643, 4524
14426, 4525
14324, 4526
12977, 4527
13619, 4528
12797, 4529
14538, 4530
12770, 4531
12613, 4532
13112, 4533
13438, 4534
14429, 4535
12921, 4536
13232, 4537
12834, 4538
14940, 4539
13315, 4540
12688, 4541
12800, 4542
12883, 4543
14861, 4544
12995, 4545
12883, 4546
12762, 4547
12872, 4548
12965, 4549
13251, 4550
12857, 4551
13116, 4552
12995, 4553
13258, 4554
12939, 4555
16438, 4556
12992, 4557
13705, 4558
12966, 4559
13844, 4560
14065, 4561
12785, 4562
13022, 4563
14039, 4564
13322, 4565
15075, 4566
13374, 4567
12961, 4568
13153, 4569
12988, 4570
14426, 4571
12883, 4572
12605, 4573
12951, 4574
13885, 4575
14302, 4576
12913, 4577
12729, 4578
13055, 4579
14418, 4580
12815, 4581
12939, 4582
12864, 4583
13052, 4584
14132, 4585
12800, 4586
12946, 4587
12609, 4588
12733, 4589
12654, 4590
12958, 4591
12939, 4592
12796, 4593
14302, 4594
13266, 4595
14080, 4596
12823, 4597
12999, 4598
12867, 4599
17159, 4600
14177, 4601
13266, 4602
14170, 4603
13690, 4604
13442, 4605
13799, 4606
13645, 4607
13664, 4608
13322, 4609
13780, 4610
13634, 4611
13611, 4612
15247, 4613
13656, 4614
13679, 4615
13911, 4616
13495, 4617
15011, 4618
14035, 4619
12875, 4620
12939, 4621
13206, 4622
14148, 4623
12842, 4624
12541, 4625
13592, 4626
14355, 4627
13926, 4628
14137, 4629
12905, 4630
13108, 4631
14681, 4632
12917, 4633
12955, 4634
13127, 4635
12612, 4636
12819, 4637
13146, 4638
12980, 4639
12860, 4640
12876, 4641
12977, 4642
12717, 4643
13262, 4644
12628, 4645
12826, 4646
13127, 4647
12920, 4648
13356, 4649
12556, 4650
12752, 4651
13078, 4652
12801, 4653
14132, 4654
12748, 4655
12613, 4656
13446, 4657
12879, 4658
14181, 4659
13105, 4660
12721, 4661
12912, 4662
14325, 4663
14140, 4664
13363, 4665
13510, 4666
15304, 4667
15349, 4668
13551, 4669
12943, 4670
12747, 4671
12766, 4672
14088, 4673
12751, 4674
12838, 4675
12977, 4676
12643, 4677
12875, 4678
12999, 4679
12920, 4680
12906, 4681
13161, 4682
12792, 4683
12744, 4684
12826, 4685
13085, 4686
12868, 4687
12762, 4688
12864, 4689
14065, 4690
12920, 4691
12621, 4692
13277, 4693
12473, 4694
14396, 4695
12924, 4696
14223, 4697
12852, 4698
12714, 4699
12894, 4700
13945, 4701
12965, 4702
12766, 4703
13247, 4704
12819, 4705
14384, 4706
13221, 4707
12958, 4708
12815, 4709
13017, 4710
14144, 4711
13021, 4712
12996, 4713
12755, 4714
14249, 4715
14249, 4716
12879, 4717
12887, 4718
12680, 4719
14734, 4720
12729, 4721
12879, 4722
13130, 4723
12759, 4724
12766, 4725
13344, 4726
12699, 4727
12935, 4728
12736, 4729
12706, 4730
13502, 4731
17913, 4732
12924, 4733
13303, 4734
13656, 4735
13844, 4736
14227, 4737
12725, 4738
12890, 4739
12778, 4740
12808, 4741
14261, 4742
13217, 4743
13014, 4744
13375, 4745
12841, 4746
14208, 4747
13010, 4748
12891, 4749
12793, 4750
13400, 4751
14099, 4752
12841, 4753
13089, 4754
12785, 4755
14377, 4756
12913, 4757
12868, 4758
12684, 4759
12782, 4760
14426, 4761
12556, 4762
12755, 4763
13007, 4764
13074, 4765
13457, 4766
13000, 4767
12920, 4768
13010, 4769
12992, 4770
12871, 4771
12857, 4772
13067, 4773
12883, 4774
12857, 4775
15931, 4776
12755, 4777
14051, 4778
12680, 4779
12996, 4780
13243, 4781
13014, 4782
14459, 4783
12782, 4784
13119, 4785
12902, 4786
13078, 4787
13952, 4788
13209, 4789
12984, 4790
12744, 4791
14107, 4792
14208, 4793
12935, 4794
12871, 4795
13074, 4796
14714, 4797
12880, 4798
12778, 4799
14125, 4800
12830, 4801
12534, 4802
14264, 4803
13784, 4804
13213, 4805
12901, 4806
12992, 4807
14613, 4808
13071, 4809
12875, 4810
12901, 4811
12616, 4812
12774, 4813
12812, 4814
12811, 4815
12924, 4816
12972, 4817
12823, 4818
12879, 4819
15841, 4820
13055, 4821
12984, 4822
12541, 4823
12737, 4824
12856, 4825
12620, 4826
13022, 4827
12905, 4828
12966, 4829
14238, 4830
12823, 4831
13326, 4832
13521, 4833
12748, 4834
14763, 4835
12965, 4836
12860, 4837
13045, 4838
13656, 4839
14294, 4840
12849, 4841
12931, 4842
12928, 4843
14704, 4844
12808, 4845
12770, 4846
12635, 4847
13048, 4848
14741, 4849
13513, 4850
13156, 4851
12853, 4852
12815, 4853
12781, 4854
12590, 4855
12748, 4856
13194, 4857
13146, 4858
12744, 4859
12906, 4860
12710, 4861
13273, 4862
12808, 4863
12886, 4864
12654, 4865
13224, 4866
12556, 4867
12925, 4868
13743, 4869
12766, 4870
14118, 4871
12763, 4872
12909, 4873
13288, 4874
12684, 4875
14490, 4876
12913, 4877
12717, 4878
12883, 4879
13803, 4880
13645, 4881
12763, 4882
12875, 4883
13228, 4884
14523, 4885
12906, 4886
12939, 4887
12905, 4888
12876, 4889
12706, 4890
12718, 4891
12845, 4892
13082, 4893
12875, 4894
12924, 4895
12766, 4896
12834, 4897
12980, 4898
12819, 4899
12676, 4900
12920, 4901
12916, 4902
14230, 4903
12924, 4904
12864, 4905
12762, 4906
12781, 4907
12530, 4908
15972, 4909
12936, 4910
12680, 4911
12722, 4912
12845, 4913
13161, 4914
12771, 4915
12752, 4916
12526, 4917
15086, 4918
12788, 4919
12676, 4920
13581, 4921
12969, 4922
14538, 4923
13078, 4924
12846, 4925
13254, 4926
13033, 4927
14028, 4928
12743, 4929
12800, 4930
12815, 4931
14459, 4932
13663, 4933
12744, 4934
12752, 4935
13071, 4936
16062, 4937
15341, 4938
12879, 4939
12819, 4940
13840, 4941
13014, 4942
13145, 4943
12947, 4944
12879, 4945
12965, 4946
12973, 4947
12842, 4948
13799, 4949
13025, 4950
12796, 4951
13341, 4952
12710, 4953
13525, 4954
12770, 4955
12935, 4956
13637, 4957
13449, 4958
14076, 4959
12827, 4960
12677, 4961
13938, 4962
12902, 4963
14512, 4964
12966, 4965
13048, 4966
12722, 4967
13780, 4968
14272, 4969
12620, 4970
12928, 4971
13506, 4972
14471, 4973
12662, 4974
12613, 4975
12808, 4976
12887, 4977
13825, 4978
12875, 4979
12864, 4980
12699, 4981
12860, 4982
12999, 4983
12767, 4984
12943, 4985
12609, 4986
13994, 4987
13645, 4988
14002, 4989
13912, 4990
14058, 4991
17339, 4992
13840, 4993
13453, 4994
14182, 4995
13701, 4996
13893, 4997
14681, 4998
13521, 4999
