14039, 4142
14062, 4143
14099, 4144
13288, 4145
13397, 4146
15529, 4147
14388, 4148
13295, 4149
14587, 4150
14332, 4151
15578, 4152
14174, 4153
13698, 4154
14583, 4155
13671, 4156
13829, 4157
14380, 4158
13352, 4159
15357, 4160
13904, 4161
18600, 4162
15296, 4163
12961, 4164
13052, 4165
13127, 4166
14857, 4167
13619, 4168
12965, 4169
13919, 4170
13547, 4171
13926, 4172
14336, 4173
14133, 4174
14535, 4175
14283, 4176
14039, 4177
14339, 4178
14550, 4179
14087, 4180
14096, 4181
14110, 4182
15717, 4183
13518, 4184
13941, 4185
13525, 4186
14298, 4187
13637, 4188
13701, 4189
13961, 4190
16228, 4191
13299, 4192
13551, 4193
15304, 4194
14448, 4195
13908, 4196
13818, 4197
13949, 4198
13577, 4199
13540, 4200
14227, 4201
14418, 4202
14077, 4203
13817, 4204
13814, 4205
15567, 4206
14084, 4207
13363, 4208
13956, 4209
15796, 4210
13903, 4211
13179, 4212
14219, 4213
18721, 4214
13757, 4215
14275, 4216
13397, 4217
14354, 4218
13653, 4219
14129, 4220
14287, 4221
15376, 4222
15180, 4223
13562, 4224
39170, 4225
15927, 4226
13735, 4227
13957, 4228
14099, 4229
14268, 4230
14148, 4231
13750, 4232
14208, 4233
13513, 4234
13787, 4235
14978, 4236
13435, 4237
15045, 4238
13922, 4239
13840, 4240
13728, 4241
16021, 4242
14148, 4243
13728, 4244
14230, 4245
14332, 4246
13975, 4247
13708, 4248
14898, 4249
13791, 4250
13281, 4251
15135, 4252
14032, 4253
15980, 4254
14943, 4255
14121, 4256
14185, 4257
15412, 4258
14242, 4259
13821, 4260
13802, 4261
14062, 4262
14328, 4263
13787, 4264
15533, 4265
14343, 4266
13096, 4267
13645, 4268
13956, 4269
14069, 4270
13232, 4271
13397, 4272
13259, 4273
15045, 4274
13994, 4275
13187, 4276
13795, 4277
13457, 4278
13592, 4279
12976, 4280
14759, 4281
13097, 4282
13461, 4283
14028, 4284
14523, 4285
16460, 4286
14241, 4287
13987, 4288
14159, 4289
13716, 4290
13476, 4291
14388, 4292
13078, 4293
12905, 4294
13761, 4295
14141, 4296
15251, 4297
13472, 4298
12969, 4299
13416, 4300
15097, 4301
13638, 4302
13333, 4303
13847, 4304
14102, 4305
14151, 4306
14407, 4307
15364, 4308
13573, 4309
13280, 4310
13750, 4311
13852, 4312
14868, 4313
13036, 4314
13202, 4315
13295, 4316
14047, 4317
15120, 4318
12932, 4319
13111, 4320
13100, 4321
13667, 4322
13236, 4323
14771, 4324
13160, 4325
13757, 4326
14084, 4327
15421, 4328
14903, 4329
13664, 4330
13300, 4331
13498, 4332
13479, 4333
13416, 4334
13671, 4335
12961, 4336
13397, 4337
13359, 4338
13217, 4339
14847, 4340
13146, 4341
13149, 4342
13397, 4343
15608, 4344
13806, 4345
13634, 4346
13288, 4347
12928, 4348
13397, 4349
13652, 4350
13694, 4351
13964, 4352
14647, 4353
14370, 4354
14118, 4355
15412, 4356
13945, 4357
14331, 4358
13036, 4359
15961, 4360
13694, 4361
13135, 4362
13334, 4363
14264, 4364
13401, 4365
13299, 4366
13510, 4367
13807, 4368
14238, 4369
14662, 4370
17583, 4371
15612, 4372
13551, 4373
13300, 4374
13003, 4375
15162, 4376
13266, 4377
13164, 4378
13274, 4379
12909, 4380
14711, 4381
13359, 4382
14989, 4383
13123, 4384
13063, 4385
13261, 4386
15432, 4387
13600, 4388
13442, 4389
13138, 4390
13216, 4391
109586, 4392
13990, 4393
13693, 4394
13896, 4395
13945, 4396
15034, 4397
14632, 4398
16419, 4399
14272, 4400
13157, 4401
14362, 4402
16216, 4403
13746, 4404
13960, 4405
13915, 4406
14635, 4407
14400, 4408
13968, 4409
13870, 4410
14148, 4411
15225, 4412
16565, 4413
15428, 4414
15687, 4415
14245, 4416
14246, 4417
18747, 4418
15525, 4419
14373, 4420
13415, 4421
14054, 4422
14508, 4423
13818, 4424
13746, 4425
14092, 4426
14012, 4427
13439, 4428
14452, 4429
13244, 4430
15352, 4431
13964, 4432
14460, 4433
14129, 4434
15413, 4435
14745, 4436
13630, 4437
13427, 4438
14151, 4439
14171, 4440
14155, 4441
14917, 4442
14655, 4443
14775, 4444
14974, 4445
14189, 4446
15526, 4447
14403, 4448
13829, 4449
14486, 4450
15319, 4451
14381, 4452
14452, 4453
13529, 4454
13363, 4455
13370, 4456
13630, 4457
15331, 4458
13626, 4459
13922, 4460
13464, 4461
13904, 4462
430775, 4463
14925, 4464
14140, 4465
14599, 4466
14141, 4467
13986, 4468
13359, 4469
13874, 4470
14073, 4471
14377, 4472
14621, 4473
15443, 4474
14193, 4475
16205, 4476
14167, 4477
16299, 4478
14245, 4479
13742, 4480
14316, 4481
115633, 4482
14989, 4483
14651, 4484
15781, 4485
14685, 4486
13656, 4487
14876, 4488
14853, 4489
15293, 4490
14016, 4491
13971, 4492
18326, 4493
15195, 4494
13675, 4495
14557, 4496
14111, 4497
14028, 4498
14305, 4499
14430, 4500
15920, 4501
14370, 4502
14294, 4503
14152, 4504
14925, 4505
15255, 4506
13716, 4507
15443, 4508
13589, 4509
13814, 4510
13385, 4511
13938, 4512
13862, 4513
14320, 4514
14016, 4515
14012, 4516
15961, 4517
14087, 4518
14066, 4519
13723, 4520
15068, 4521
14648, 4522
13435, 4523
14076, 4524
13757, 4525
13525, 4526
13878, 4527
13863, 4528
22770, 4529
13837, 4530
13873, 4531
13888, 4532
15660, 4533
13986, 4534
13600, 4535
14122, 4536
15638, 4537
14583, 4538
14519, 4539
14929, 4540
14065, 4541
106952, 4542
14256, 4543
14361, 4544
14884, 4545
14783, 4546
15439, 4547
15135, 4548
16569, 4549
14399, 4550
14921, 4551
14621, 4552
15924, 4553
14132, 4554
14531, 4555
14595, 4556
14144, 4557
13971, 4558
14032, 4559
13390, 4560
13329, 4561
13262, 4562
14467, 4563
14388, 4564
15908, 4565
14159, 4566
14527, 4567
13788, 4568
15755, 4569
14722, 4570
17692, 4571
14171, 4572
14155, 4573
13923, 4574
14358, 4575
15612, 4576
14433, 4577
13919, 4578
14444, 4579
15687, 4580
14422, 4581
14088, 4582
14621, 4583
14204, 4584
14471, 4585
14433, 4586
14730, 4587
15236, 4588
14647, 4589
19682, 4590
15131, 4591
15968, 4592
14891, 4593
14669, 4594
13814, 4595
15717, 4596
14291, 4597
14455, 4598
14587, 4599
14043, 4600
14126, 4601
14313, 4602
15863, 4603
13994, 4604
14211, 4605
14362, 4606
14095, 4607
15529, 4608
14294, 4609
14530, 4610
14073, 4611
16039, 4612
14117, 4613
14174, 4614
13889, 4615
14519, 4616
14189, 4617
14437, 4618
15357, 4619
14339, 4620
13956, 4621
14929, 4622
14024, 4623
15935, 4624
14399, 4625
14708, 4626
13810, 4627
15665, 4628
14568, 4629
14283, 4630
14272, 4631
13907, 4632
13911, 4633
14575, 4634
16764, 4635
14542, 4636
14425, 4637
14005, 4638
14520, 4639
15529, 4640
17845, 4641
14583, 4642
14313, 4643
13957, 4644
13679, 4645
14696, 4646
14170, 4647
14080, 4648
13986, 4649
14425, 4650
15586, 4651
14054, 4652
14441, 4653
14223, 4654
15285, 4655
15195, 4656
14554, 4657
14129, 4658
14328, 4659
13907, 4660
13479, 4661
13964, 4662
14028, 4663
13791, 4664
14362, 4665
15451, 4666
15461, 4667
13870, 4668
14069, 4669
13806, 4670
14092, 4671
13434, 4672
12969, 4673
14253, 4674
14024, 4675
13413, 4676
14047, 4677
15338, 4678
13446, 4679
13484, 4680
13836, 4681
14474, 4682
14606, 4683
13464, 4684
13460, 4685
13484, 4686
14208, 4687
13893, 4688
13547, 4689
13701, 4690
14208, 4691
13334, 4692
17955, 4693
15638, 4694
13536, 4695
13532, 4696
13866, 4697
15416, 4698
14002, 4699
13446, 4700
13858, 4701
14234, 4702
13495, 4703
13536, 4704
13461, 4705
13930, 4706
13686, 4707
13825, 4708
13799, 4709
15158, 4710
13634, 4711
13903, 4712
13648, 4713
15334, 4714
13750, 4715
13521, 4716
13604, 4717
13732, 4718
13877, 4719
13510, 4720
13622, 4721
13802, 4722
13671, 4723
14162, 4724
13431, 4725
14553, 4726
13911, 4727
13551, 4728
13982, 4729
16303, 4730
13862, 4731
13780, 4732
13719, 4733
14072, 4734
13660, 4735
13540, 4736
13540, 4737
13352, 4738
13957, 4739
14226, 4740
13498, 4741
14966, 4742
13596, 4743
13735, 4744
13675, 4745
20575, 4746
13645, 4747
90281, 4748
14106, 4749
13668, 4750
14009, 4751
14032, 4752
14167, 4753
14005, 4754
14035, 4755
14242, 4756
13851, 4757
15045, 4758
14024, 4759
13690, 4760
17350, 4761
14136, 4762
13558, 4763
13829, 4764
13690, 4765
13547, 4766
14426, 4767
13401, 4768
15015, 4769
13671, 4770
13465, 4771
13772, 4772
15237, 4773
13968, 4774
13791, 4775
13686, 4776
13641, 4777
13604, 4778
13570, 4779
14354, 4780
13641, 4781
14006, 4782
15292, 4783
14399, 4784
15593, 4785
14298, 4786
14076, 4787
14103, 4788
15889, 4789
13614, 4790
14039, 4791
14133, 4792
15019, 4793
19611, 4794
14043, 4795
14557, 4796
13540, 4797
13678, 4798
14271, 4799
14009, 4800
15330, 4801
14163, 4802
13931, 4803
13758, 4804
15533, 4805
14106, 4806
14178, 4807
14404, 4808
14481, 4809
14504, 4810
13881, 4811
15750, 4812
14167, 4813
14951, 4814
14564, 4815
15338, 4816
15904, 4817
14928, 4818
14812, 4819
14801, 4820
15011, 4821
14110, 4822
14362, 4823
14351, 4824
15127, 4825
14429, 4826
13968, 4827
15973, 4828
14092, 4829
14174, 4830
14474, 4831
14880, 4832
15364, 4833
14193, 4834
14137, 4835
14088, 4836
14542, 4837
14159, 4838
14426, 4839
14264, 4840
14509, 4841
14096, 4842
13573, 4843
15724, 4844
17241, 4845
14287, 4846
15184, 4847
15848, 4848
14328, 4849
14088, 4850
14212, 4851
14579, 4852
14384, 4853
13694, 4854
14028, 4855
16055, 4856
14674, 4857
14407, 4858
15191, 4859
15244, 4860
14422, 4861
14388, 4862
14399, 4863
14271, 4864
14636, 4865
14441, 4866
13975, 4867
13975, 4868
264181, 4869
13472, 4870
14719, 4871
13727, 4872
103352, 4873
14865, 4874
16445, 4875
14118, 4876
13570, 4877
15383, 4878
15777, 4879
13907, 4880
13949, 4881
13837, 4882
14054, 4883
14452, 4884
13690, 4885
13097, 4886
14775, 4887
16685, 4888
14204, 4889
14455, 4890
15300, 4891
13273, 4892
13558, 4893
13738, 4894
13852, 4895
13667, 4896
14842, 4897
13765, 4898
13946, 4899
14084, 4900
14290, 4901
14376, 4902
15605, 4903
13705, 4904
14058, 4905
14076, 4906
15289, 4907
13979, 4908
13780, 4909
14061, 4910
14212, 4911
13787, 4912
13750, 4913
14016, 4914
13772, 4915
13788, 4916
14666, 4917
15277, 4918
15510, 4919
14069, 4920
13664, 4921
13855, 4922
16118, 4923
14665, 4924
13667, 4925
13630, 4926
13964, 4927
13922, 4928
13840, 4929
14677, 4930
13742, 4931
13491, 4932
14212, 4933
14325, 4934
15503, 4935
14046, 4936
14370, 4937
14456, 4938
16021, 4939
13968, 4940
13787, 4941
14328, 4942
14279, 4943
14291, 4944
13802, 4945
14797, 4946
14069, 4947
14317, 4948
15007, 4949
14392, 4950
16862, 4951
13652, 4952
13299, 4953
13314, 4954
13529, 4955
13116, 4956
14061, 4957
14302, 4958
14486, 4959
14508, 4960
13401, 4961
15300, 4962
14264, 4963
14147, 4964
14317, 4965
15788, 4966
14324, 4967
14287, 4968
14741, 4969
14144, 4970
14283, 4971
13637, 4972
15371, 4973
13758, 4974
14114, 4975
14658, 4976
13750, 4977
14564, 4978
13307, 4979
14430, 4980
18804, 4981
15927, 4982
14230, 4983
13048, 4984
13157, 4985
13469, 4986
13472, 4987
14527, 4988
15698, 4989
13089, 4990
13086, 4991
14092, 4992
14460, 4993
15090, 4994
13029, 4995
12973, 4996
13292, 4997
13858, 4998
14253, 4999
