11201, 4142
10687, 4143
10728, 4144
10931, 4145
10582, 4146
10657, 4147
10334, 4148
11385, 4149
11047, 4150
10766, 4151
10507, 4152
10864, 4153
10709, 4154
10668, 4155
10559, 4156
10668, 4157
10769, 4158
11494, 4159
10581, 4160
10943, 4161
12327, 4162
11306, 4163
10566, 4164
10615, 4165
12327, 4166
11280, 4167
10612, 4168
10634, 4169
10721, 4170
10665, 4171
10582, 4172
10367, 4173
10552, 4174
10849, 4175
10785, 4176
13796, 4177
10964, 4178
10788, 4179
10739, 4180
10563, 4181
11084, 4182
10650, 4183
10668, 4184
10556, 4185
10665, 4186
10657, 4187
11107, 4188
10837, 4189
10551, 4190
88284, 4191
12612, 4192
11663, 4193
10729, 4194
12725, 4195
11959, 4196
10919, 4197
10653, 4198
10792, 4199
11122, 4200
10833, 4201
10578, 4202
404353, 4203
10829, 4204
10991, 4205
10810, 4206
10575, 4207
11179, 4208
10972, 4209
10525, 4210
10541, 4211
10664, 4212
11359, 4213
10721, 4214
10626, 4215
10844, 4216
10725, 4217
10736, 4218
10552, 4219
10664, 4220
10964, 4221
11509, 4222
11344, 4223
10747, 4224
10661, 4225
12796, 4226
11776, 4227
10675, 4228
10635, 4229
10751, 4230
11254, 4231
10721, 4232
10660, 4233
10814, 4234
10297, 4235
11869, 4236
10642, 4237
11017, 4238
10927, 4239
11727, 4240
10897, 4241
11333, 4242
11686, 4243
11156, 4244
11268, 4245
11036, 4246
13029, 4247
11366, 4248
11310, 4249
11314, 4250
12778, 4251
11524, 4252
10522, 4253
10488, 4254
12481, 4255
11561, 4256
10458, 4257
10672, 4258
10597, 4259
10754, 4260
10401, 4261
10533, 4262
10721, 4263
10713, 4264
10893, 4265
10668, 4266
10567, 4267
10976, 4268
12162, 4269
10826, 4270
10834, 4271
10893, 4272
10668, 4273
10540, 4274
10522, 4275
10725, 4276
10590, 4277
10548, 4278
10480, 4279
12027, 4280
11247, 4281
10593, 4282
10612, 4283
12605, 4284
11115, 4285
10728, 4286
10570, 4287
10645, 4288
10522, 4289
10848, 4290
10601, 4291
10919, 4292
10612, 4293
10563, 4294
10739, 4295
10844, 4296
10938, 4297
10593, 4298
10702, 4299
11513, 4300
10664, 4301
11351, 4302
10473, 4303
10386, 4304
10480, 4305
10537, 4306
10492, 4307
10731, 4308
11614, 4309
11246, 4310
10496, 4311
10954, 4312
12436, 4313
11520, 4314
10537, 4315
10664, 4316
10664, 4317
10735, 4318
10345, 4319
10582, 4320
10657, 4321
10878, 4322
10612, 4323
10601, 4324
10765, 4325
10608, 4326
10552, 4327
10586, 4328
11329, 4329
10980, 4330
10574, 4331
10724, 4332
10721, 4333
10773, 4334
11535, 4335
10585, 4336
10957, 4337
11959, 4338
11569, 4339
10586, 4340
10556, 4341
12451, 4342
11389, 4343
10552, 4344
14126, 4345
10931, 4346
10650, 4347
10668, 4348
10855, 4349
11411, 4350
11047, 4351
11100, 4352
11243, 4353
34902, 4354
11456, 4355
10935, 4356
10507, 4357
11573, 4358
10912, 4359
10537, 4360
10525, 4361
10901, 4362
10600, 4363
10901, 4364
10631, 4365
10875, 4366
11388, 4367
12399, 4368
10634, 4369
10672, 4370
12613, 4371
11632, 4372
10612, 4373
10615, 4374
10698, 4375
10773, 4376
10544, 4377
10409, 4378
10563, 4379
10695, 4380
10739, 4381
10582, 4382
10615, 4383
10656, 4384
10556, 4385
10612, 4386
11317, 4387
10653, 4388
10709, 4389
10578, 4390
10641, 4391
10582, 4392
35297, 4393
10897, 4394
11009, 4395
11629, 4396
11798, 4397
10642, 4398
10935, 4399
12834, 4400
12541, 4401
10758, 4402
10642, 4403
10361, 4404
11224, 4405
10811, 4406
10743, 4407
10694, 4408
10868, 4409
10762, 4410
11314, 4411
10999, 4412
11388, 4413
10897, 4414
10649, 4415
11205, 4416
10713, 4417
10743, 4418
10582, 4419
10582, 4420
10747, 4421
10525, 4422
10563, 4423
10747, 4424
10796, 4425
11374, 4426
10638, 4427
10984, 4428
12136, 4429
11310, 4430
10646, 4431
11040, 4432
12357, 4433
12744, 4434
10473, 4435
10649, 4436
10642, 4437
10739, 4438
11014, 4439
10503, 4440
10701, 4441
10574, 4442
10574, 4443
10608, 4444
10867, 4445
10755, 4446
10773, 4447
10676, 4448
10725, 4449
10600, 4450
10657, 4451
10732, 4452
10739, 4453
10649, 4454
11002, 4455
10623, 4456
10702, 4457
11835, 4458
11114, 4459
10582, 4460
10552, 4461
12635, 4462
11073, 4463
10770, 4464
10743, 4465
10754, 4466
12459, 4467
10724, 4468
10654, 4469
10920, 4470
10638, 4471
10999, 4472
10750, 4473
11246, 4474
10713, 4475
10713, 4476
10409, 4477
10698, 4478
10646, 4479
10642, 4480
10555, 4481
10739, 4482
11531, 4483
10961, 4484
10675, 4485
10544, 4486
12388, 4487
11021, 4488
10687, 4489
10710, 4490
10656, 4491
10461, 4492
10684, 4493
10630, 4494
10638, 4495
10586, 4496
11036, 4497
10192, 4498
10608, 4499
11550, 4500
10657, 4501
10728, 4502
11239, 4503
10586, 4504
10526, 4505
10698, 4506
10447, 4507
10627, 4508
10653, 4509
10409, 4510
10849, 4511
11119, 4512
11287, 4513
10766, 4514
10849, 4515
12354, 4516
11382, 4517
10762, 4518
10615, 4519
10758, 4520
11175, 4521
10725, 4522
10721, 4523
10653, 4524
10631, 4525
10908, 4526
10507, 4527
11408, 4528
10803, 4529
10743, 4530
10597, 4531
11382, 4532
14099, 4533
11043, 4534
10754, 4535
10465, 4536
10585, 4537
10551, 4538
10912, 4539
10833, 4540
11073, 4541
11227, 4542
10443, 4543
10465, 4544
12459, 4545
11562, 4546
10769, 4547
10795, 4548
11892, 4549
11362, 4550
10706, 4551
10664, 4552
10807, 4553
10702, 4554
10541, 4555
10596, 4556
10503, 4557
10469, 4558
10672, 4559
10307, 4560
11163, 4561
10815, 4562
10578, 4563
10769, 4564
10552, 4565
10954, 4566
11738, 4567
10770, 4568
10975, 4569
10991, 4570
11396, 4571
10860, 4572
10676, 4573
12474, 4574
11430, 4575
10683, 4576
10634, 4577
13247, 4578
11310, 4579
10690, 4580
14062, 4581
10720, 4582
10615, 4583
10596, 4584
10499, 4585
10578, 4586
10800, 4587
10687, 4588
10720, 4589
11006, 4590
10518, 4591
10656, 4592
10574, 4593
10386, 4594
10735, 4595
10770, 4596
10935, 4597
10578, 4598
10589, 4599
12263, 4600
10750, 4601
10375, 4602
12729, 4603
11096, 4604
10616, 4605
10638, 4606
12196, 4607
11434, 4608
10616, 4609
10608, 4610
10533, 4611
10706, 4612
10626, 4613
10660, 4614
10698, 4615
10739, 4616
10661, 4617
10695, 4618
10770, 4619
10728, 4620
10867, 4621
10867, 4622
10529, 4623
10503, 4624
10724, 4625
10683, 4626
10511, 4627
11337, 4628
11033, 4629
14107, 4630
10690, 4631
11610, 4632
12305, 4633
10946, 4634
10563, 4635
12226, 4636
11081, 4637
10649, 4638
10695, 4639
10525, 4640
10645, 4641
10702, 4642
10567, 4643
10540, 4644
10716, 4645
10788, 4646
10886, 4647
10759, 4648
10635, 4649
10780, 4650
96017, 4651
10777, 4652
10739, 4653
10710, 4654
10792, 4655
10229, 4656
10728, 4657
10698, 4658
10934, 4659
10657, 4660
11689, 4661
11366, 4662
10631, 4663
10920, 4664
12219, 4665
12740, 4666
10552, 4667
10938, 4668
10620, 4669
10807, 4670
10638, 4671
10679, 4672
10687, 4673
14816, 4674
11129, 4675
11356, 4676
11569, 4677
14137, 4678
11044, 4679
11183, 4680
10935, 4681
10785, 4682
10634, 4683
10721, 4684
10736, 4685
10432, 4686
10750, 4687
10758, 4688
10702, 4689
11794, 4690
11172, 4691
10578, 4692
10751, 4693
12316, 4694
11336, 4695
10788, 4696
10829, 4697
10623, 4698
11776, 4699
10559, 4700
10725, 4701
10619, 4702
10499, 4703
10529, 4704
10762, 4705
11145, 4706
10600, 4707
10814, 4708
10649, 4709
10691, 4710
10533, 4711
10773, 4712
10713, 4713
10860, 4714
10645, 4715
10882, 4716
10702, 4717
10499, 4718
11771, 4719
11183, 4720
10754, 4721
10810, 4722
12451, 4723
11359, 4724
10690, 4725
10912, 4726
10916, 4727
11396, 4728
10762, 4729
10819, 4730
10398, 4731
11438, 4732
10720, 4733
10913, 4734
10661, 4735
10563, 4736
11051, 4737
10743, 4738
10927, 4739
10559, 4740
10747, 4741
10717, 4742
10510, 4743
10620, 4744
10491, 4745
11047, 4746
10819, 4747
11171, 4748
11430, 4749
10777, 4750
10777, 4751
12413, 4752
11396, 4753
10671, 4754
10758, 4755
10630, 4756
10566, 4757
10811, 4758
10732, 4759
10616, 4760
10578, 4761
10874, 4762
10683, 4763
10852, 4764
11415, 4765
10732, 4766
10567, 4767
11491, 4768
10653, 4769
10699, 4770
10769, 4771
10924, 4772
10994, 4773
10679, 4774
10702, 4775
10924, 4776
11498, 4777
12024, 4778
10750, 4779
10567, 4780
12583, 4781
11242, 4782
10691, 4783
10623, 4784
10556, 4785
10687, 4786
10987, 4787
11738, 4788
11509, 4789
11149, 4790
10860, 4791
11287, 4792
11070, 4793
10991, 4794
11036, 4795
11145, 4796
12346, 4797
11862, 4798
11156, 4799
10935, 4800
11242, 4801
10833, 4802
11085, 4803
11284, 4804
11482, 4805
11547, 4806
11738, 4807
10972, 4808
11062, 4809
12815, 4810
11535, 4811
11013, 4812
11614, 4813
12035, 4814
11659, 4815
11145, 4816
11021, 4817
11145, 4818
14921, 4819
11213, 4820
10995, 4821
11351, 4822
11066, 4823
10871, 4824
10931, 4825
11933, 4826
11209, 4827
10830, 4828
10968, 4829
11054, 4830
12560, 4831
11655, 4832
11317, 4833
11314, 4834
12485, 4835
11588, 4836
11152, 4837
11085, 4838
12927, 4839
11603, 4840
11047, 4841
11074, 4842
10987, 4843
10811, 4844
11055, 4845
11329, 4846
11298, 4847
10829, 4848
11062, 4849
10994, 4850
11033, 4851
10875, 4852
10878, 4853
11028, 4854
11539, 4855
10845, 4856
10999, 4857
11032, 4858
10961, 4859
11089, 4860
10945, 4861
10882, 4862
11107, 4863
13645, 4864
11749, 4865
11268, 4866
11374, 4867
12691, 4868
11670, 4869
10920, 4870
11727, 4871
11055, 4872
11028, 4873
10931, 4874
10927, 4875
11640, 4876
10991, 4877
10863, 4878
10965, 4879
11066, 4880
10961, 4881
11107, 4882
11021, 4883
11817, 4884
10811, 4885
10972, 4886
10968, 4887
10848, 4888
11299, 4889
11118, 4890
11073, 4891
11107, 4892
11940, 4893
11659, 4894
10799, 4895
11348, 4896
12801, 4897
12470, 4898
11329, 4899
11239, 4900
11299, 4901
11306, 4902
11089, 4903
11208, 4904
11355, 4905
11164, 4906
11148, 4907
11726, 4908
10979, 4909
11366, 4910
11130, 4911
11382, 4912
16401, 4913
11487, 4914
11471, 4915
11062, 4916
11063, 4917
11081, 4918
11081, 4919
11093, 4920
11741, 4921
11806, 4922
12143, 4923
10773, 4924
10495, 4925
12372, 4926
11017, 4927
10638, 4928
10623, 4929
10578, 4930
12890, 4931
10938, 4932
10664, 4933
10822, 4934
10600, 4935
10611, 4936
10413, 4937
10630, 4938
10743, 4939
10747, 4940
10680, 4941
11625, 4942
10585, 4943
10488, 4944
10646, 4945
10770, 4946
10713, 4947
10676, 4948
10961, 4949
10901, 4950
11062, 4951
11220, 4952
10680, 4953
10604, 4954
12425, 4955
11663, 4956
10451, 4957
10679, 4958
12158, 4959
11374, 4960
10432, 4961
14268, 4962
10705, 4963
11696, 4964
10590, 4965
10781, 4966
10605, 4967
10852, 4968
10574, 4969
10597, 4970
11490, 4971
10849, 4972
10676, 4973
10822, 4974
10713, 4975
10807, 4976
10511, 4977
10706, 4978
11160, 4979
11078, 4980
11389, 4981
10646, 4982
10694, 4983
12278, 4984
11156, 4985
10605, 4986
10510, 4987
11546, 4988
11415, 4989
10556, 4990
10541, 4991
10574, 4992
10627, 4993
10626, 4994
10683, 4995
10593, 4996
11640, 4997
10589, 4998
10901, 4999
