13214, 4142
13344, 4143
13307, 4144
14358, 4145
13254, 4146
12842, 4147
12905, 4148
14110, 4149
14054, 4150
13172, 4151
13386, 4152
12946, 4153
14418, 4154
12913, 4155
13213, 4156
13247, 4157
13104, 4158
12928, 4159
14118, 4160
12917, 4161
13056, 4162
13150, 4163
13015, 4164
13048, 4165
13390, 4166
13081, 4167
13021, 4168
13108, 4169
12763, 4170
12950, 4171
14598, 4172
12954, 4173
13205, 4174
13280, 4175
13495, 4176
14211, 4177
13780, 4178
14122, 4179
13558, 4180
15409, 4181
13360, 4182
13881, 4183
13976, 4184
14013, 4185
12969, 4186
13078, 4187
12924, 4188
13217, 4189
13066, 4190
12935, 4191
13378, 4192
14305, 4193
13096, 4194
13085, 4195
13427, 4196
12962, 4197
13055, 4198
13325, 4199
13033, 4200
13086, 4201
13300, 4202
13183, 4203
14493, 4204
13172, 4205
13229, 4206
13044, 4207
14114, 4208
14478, 4209
13191, 4210
13085, 4211
13078, 4212
14564, 4213
12972, 4214
12995, 4215
12834, 4216
13221, 4217
13055, 4218
13131, 4219
13495, 4220
13089, 4221
13216, 4222
12842, 4223
13022, 4224
14689, 4225
14144, 4226
13022, 4227
13262, 4228
12819, 4229
12557, 4230
14910, 4231
12962, 4232
13108, 4233
13701, 4234
13119, 4235
14467, 4236
12924, 4237
13138, 4238
12811, 4239
14699, 4240
13018, 4241
13239, 4242
13015, 4243
13093, 4244
13149, 4245
13048, 4246
13232, 4247
13082, 4248
12909, 4249
12845, 4250
12916, 4251
13968, 4252
13100, 4253
13060, 4254
13604, 4255
12882, 4256
14339, 4257
13059, 4258
14099, 4259
13307, 4260
13378, 4261
13220, 4262
14470, 4263
13040, 4264
13018, 4265
12838, 4266
13735, 4267
14774, 4268
13059, 4269
13160, 4270
13337, 4271
14861, 4272
12999, 4273
13108, 4274
13172, 4275
13101, 4276
13000, 4277
13341, 4278
13101, 4279
16325, 4280
13108, 4281
13348, 4282
12882, 4283
14610, 4284
13048, 4285
13183, 4286
13127, 4287
13258, 4288
13990, 4289
12981, 4290
12969, 4291
14361, 4292
13648, 4293
12928, 4294
14309, 4295
13029, 4296
12954, 4297
13108, 4298
14853, 4299
12954, 4300
13030, 4301
13371, 4302
13195, 4303
13014, 4304
12928, 4305
13183, 4306
13044, 4307
13056, 4308
96880, 4309
13461, 4310
13900, 4311
13089, 4312
13015, 4313
13873, 4314
13157, 4315
14099, 4316
12977, 4317
13025, 4318
13130, 4319
18912, 4320
12898, 4321
13224, 4322
13213, 4323
12913, 4324
15263, 4325
13814, 4326
14519, 4327
13498, 4328
12935, 4329
13270, 4330
15071, 4331
13213, 4332
12925, 4333
13037, 4334
13134, 4335
13037, 4336
13078, 4337
12939, 4338
13082, 4339
13090, 4340
13089, 4341
13126, 4342
14455, 4343
12969, 4344
13480, 4345
13194, 4346
13476, 4347
14550, 4348
13033, 4349
13480, 4350
13228, 4351
14955, 4352
13007, 4353
13037, 4354
13082, 4355
13126, 4356
13232, 4357
14129, 4358
13029, 4359
13131, 4360
13341, 4361
13025, 4362
16734, 4363
12996, 4364
12695, 4365
13198, 4366
13067, 4367
12988, 4368
12890, 4369
13900, 4370
13063, 4371
13044, 4372
13716, 4373
13255, 4374
14493, 4375
12980, 4376
13010, 4377
13108, 4378
14441, 4379
12752, 4380
13817, 4381
12961, 4382
13115, 4383
14095, 4384
12995, 4385
13082, 4386
13146, 4387
13210, 4388
13090, 4389
12860, 4390
14106, 4391
13033, 4392
13164, 4393
13270, 4394
13180, 4395
13037, 4396
12816, 4397
13104, 4398
13022, 4399
13225, 4400
13221, 4401
14347, 4402
13048, 4403
13175, 4404
12917, 4405
13487, 4406
17545, 4407
13127, 4408
13060, 4409
13123, 4410
15150, 4411
13130, 4412
12950, 4413
13154, 4414
13472, 4415
13269, 4416
12853, 4417
12864, 4418
12827, 4419
13071, 4420
13111, 4421
12928, 4422
14542, 4423
14358, 4424
12718, 4425
12846, 4426
13176, 4427
13548, 4428
13863, 4429
12984, 4430
13232, 4431
13645, 4432
13251, 4433
14231, 4434
13060, 4435
13108, 4436
13037, 4437
14621, 4438
14178, 4439
12936, 4440
12905, 4441
12940, 4442
14598, 4443
12797, 4444
12954, 4445
12981, 4446
13225, 4447
13003, 4448
13089, 4449
12826, 4450
16524, 4451
13213, 4452
13202, 4453
12981, 4454
14418, 4455
13041, 4456
13997, 4457
13172, 4458
13217, 4459
12947, 4460
14132, 4461
13044, 4462
12946, 4463
13085, 4464
13420, 4465
14606, 4466
13082, 4467
13247, 4468
12928, 4469
14771, 4470
12808, 4471
12943, 4472
13029, 4473
12852, 4474
12991, 4475
12980, 4476
12950, 4477
13071, 4478
13390, 4479
13142, 4480
13044, 4481
14080, 4482
12867, 4483
13040, 4484
13615, 4485
13228, 4486
14595, 4487
13015, 4488
13127, 4489
14489, 4490
13750, 4491
13303, 4492
14404, 4493
13055, 4494
13329, 4495
12782, 4496
14418, 4497
14275, 4498
12834, 4499
13033, 4500
12939, 4501
14737, 4502
13712, 4503
13645, 4504
15905, 4505
13919, 4506
13183, 4507
13187, 4508
12898, 4509
12717, 4510
12891, 4511
13232, 4512
13033, 4513
14350, 4514
12958, 4515
13213, 4516
13108, 4517
13923, 4518
14636, 4519
12940, 4520
12905, 4521
13296, 4522
15844, 4523
13194, 4524
14493, 4525
13044, 4526
12943, 4527
12996, 4528
15008, 4529
13258, 4530
13180, 4531
13194, 4532
12977, 4533
13240, 4534
13206, 4535
13063, 4536
12916, 4537
12842, 4538
12830, 4539
12842, 4540
14212, 4541
12913, 4542
13221, 4543
13847, 4544
13089, 4545
14569, 4546
12841, 4547
12988, 4548
13048, 4549
14906, 4550
13090, 4551
13066, 4552
12774, 4553
12882, 4554
12932, 4555
14238, 4556
14598, 4557
13236, 4558
13120, 4559
12924, 4560
15101, 4561
12977, 4562
13071, 4563
12894, 4564
12935, 4565
13277, 4566
13067, 4567
13007, 4568
12793, 4569
13329, 4570
13007, 4571
12996, 4572
14515, 4573
13184, 4574
13438, 4575
13761, 4576
15019, 4577
15244, 4578
13254, 4579
14249, 4580
17665, 4581
15743, 4582
13300, 4583
13224, 4584
13078, 4585
13022, 4586
13473, 4587
13344, 4588
14726, 4589
13682, 4590
13240, 4591
12992, 4592
12936, 4593
13015, 4594
13070, 4595
13003, 4596
13104, 4597
12981, 4598
12999, 4599
14013, 4600
12811, 4601
12917, 4602
13679, 4603
13014, 4604
14467, 4605
13224, 4606
12801, 4607
12778, 4608
14463, 4609
13078, 4610
12696, 4611
12973, 4612
12894, 4613
13153, 4614
13408, 4615
13164, 4616
13026, 4617
12976, 4618
13134, 4619
13044, 4620
13232, 4621
14276, 4622
13119, 4623
13112, 4624
16265, 4625
13146, 4626
13408, 4627
13052, 4628
12996, 4629
13093, 4630
12957, 4631
14425, 4632
13078, 4633
13101, 4634
12981, 4635
13416, 4636
14557, 4637
12950, 4638
12912, 4639
13483, 4640
14853, 4641
13033, 4642
13498, 4643
12962, 4644
13149, 4645
13255, 4646
13078, 4647
13240, 4648
13210, 4649
12931, 4650
12789, 4651
12950, 4652
14437, 4653
13255, 4654
14877, 4655
12721, 4656
13040, 4657
13045, 4658
13825, 4659
13067, 4660
12894, 4661
13840, 4662
13202, 4663
14272, 4664
13030, 4665
13055, 4666
12598, 4667
14594, 4668
13085, 4669
13281, 4670
13078, 4671
12995, 4672
14137, 4673
13108, 4674
12946, 4675
13168, 4676
12969, 4677
13011, 4678
13806, 4679
13780, 4680
14077, 4681
14046, 4682
14035, 4683
13682, 4684
15657, 4685
14107, 4686
13604, 4687
15544, 4688
14268, 4689
14036, 4690
15462, 4691
13806, 4692
14099, 4693
13968, 4694
13828, 4695
15199, 4696
13885, 4697
13539, 4698
14084, 4699
15661, 4700
13919, 4701
13262, 4702
13341, 4703
13359, 4704
13480, 4705
13893, 4706
13480, 4707
13668, 4708
17020, 4709
13708, 4710
13491, 4711
14993, 4712
13473, 4713
14017, 4714
14685, 4715
14419, 4716
15435, 4717
13273, 4718
13138, 4719
13126, 4720
16347, 4721
13296, 4722
14936, 4723
13476, 4724
13937, 4725
13112, 4726
14328, 4727
14403, 4728
13186, 4729
13089, 4730
13142, 4731
15473, 4732
13014, 4733
13006, 4734
13003, 4735
13150, 4736
13431, 4737
13112, 4738
13374, 4739
13221, 4740
14309, 4741
14200, 4742
14260, 4743
14531, 4744
13224, 4745
13716, 4746
12951, 4747
13837, 4748
14767, 4749
13547, 4750
12872, 4751
13172, 4752
14962, 4753
15548, 4754
14748, 4755
13082, 4756
13048, 4757
12759, 4758
16337, 4759
13701, 4760
13130, 4761
13142, 4762
13465, 4763
13089, 4764
13078, 4765
13198, 4766
13288, 4767
13007, 4768
12834, 4769
13089, 4770
14137, 4771
13067, 4772
13116, 4773
13724, 4774
12996, 4775
14497, 4776
13010, 4777
12924, 4778
12976, 4779
14771, 4780
13195, 4781
13003, 4782
13239, 4783
12868, 4784
13124, 4785
13738, 4786
16501, 4787
13843, 4788
13799, 4789
13994, 4790
15450, 4791
14381, 4792
14448, 4793
13604, 4794
13179, 4795
12916, 4796
12977, 4797
13123, 4798
13040, 4799
13074, 4800
13127, 4801
12924, 4802
14580, 4803
13007, 4804
12966, 4805
13041, 4806
14122, 4807
14733, 4808
15011, 4809
14002, 4810
14376, 4811
15499, 4812
13415, 4813
13156, 4814
13435, 4815
13228, 4816
14159, 4817
14392, 4818
13821, 4819
15515, 4820
13157, 4821
13209, 4822
13446, 4823
13149, 4824
14242, 4825
14020, 4826
14415, 4827
13337, 4828
13040, 4829
14569, 4830
13370, 4831
16663, 4832
15326, 4833
13371, 4834
15315, 4835
14403, 4836
14583, 4837
14801, 4838
15117, 4839
13041, 4840
13326, 4841
13078, 4842
13405, 4843
14092, 4844
13754, 4845
14666, 4846
14148, 4847
14238, 4848
13292, 4849
13464, 4850
14729, 4851
15004, 4852
15822, 4853
14436, 4854
14126, 4855
13837, 4856
13941, 4857
13165, 4858
12958, 4859
13142, 4860
12714, 4861
14478, 4862
14324, 4863
14291, 4864
14167, 4865
14126, 4866
15646, 4867
14343, 4868
14287, 4869
13157, 4870
14669, 4871
13941, 4872
14036, 4873
17811, 4874
13735, 4875
13424, 4876
14220, 4877
13747, 4878
13175, 4879
14478, 4880
14613, 4881
13003, 4882
14576, 4883
13146, 4884
13048, 4885
15879, 4886
13852, 4887
13750, 4888
15192, 4889
14043, 4890
13502, 4891
15132, 4892
14151, 4893
15421, 4894
13044, 4895
12931, 4896
13033, 4897
14395, 4898
12827, 4899
13033, 4900
13010, 4901
12842, 4902
12977, 4903
12909, 4904
13048, 4905
12947, 4906
13041, 4907
12887, 4908
13198, 4909
13135, 4910
13529, 4911
13071, 4912
13727, 4913
12935, 4914
14362, 4915
13134, 4916
13100, 4917
13292, 4918
15402, 4919
13160, 4920
14467, 4921
12976, 4922
13074, 4923
13228, 4924
13446, 4925
14467, 4926
12883, 4927
13390, 4928
13442, 4929
14789, 4930
12950, 4931
13011, 4932
13040, 4933
13198, 4934
12887, 4935
13010, 4936
12939, 4937
13014, 4938
12871, 4939
13393, 4940
12932, 4941
14655, 4942
13161, 4943
13288, 4944
13832, 4945
13010, 4946
14242, 4947
12924, 4948
13063, 4949
13048, 4950
15064, 4951
13964, 4952
14230, 4953
13085, 4954
13097, 4955
12905, 4956
14798, 4957
13100, 4958
12969, 4959
17117, 4960
12852, 4961
12782, 4962
13299, 4963
13619, 4964
13975, 4965
13596, 4966
13735, 4967
13709, 4968
14441, 4969
14136, 4970
14264, 4971
13897, 4972
12999, 4973
14102, 4974
12947, 4975
13089, 4976
12890, 4977
14133, 4978
14336, 4979
13176, 4980
13112, 4981
13206, 4982
14891, 4983
13007, 4984
16153, 4985
13334, 4986
12939, 4987
13206, 4988
15045, 4989
12954, 4990
13036, 4991
13344, 4992
12987, 4993
13138, 4994
13111, 4995
13078, 4996
12756, 4997
12962, 4998
13025, 4999
