15653, 4142
17902, 4143
16017, 4144
16013, 4145
15766, 4146
16284, 4147
16243, 4148
15796, 4149
18355, 4150
15635, 4151
15864, 4152
15960, 4153
15867, 4154
16374, 4155
16809, 4156
15582, 4157
16900, 4158
16164, 4159
16231, 4160
15886, 4161
15886, 4162
17875, 4163
15570, 4164
18476, 4165
15882, 4166
15510, 4167
15454, 4168
16362, 4169
15630, 4170
16100, 4171
16175, 4172
16302, 4173
15728, 4174
16168, 4175
16055, 4176
16419, 4177
16641, 4178
19238, 4179
17830, 4180
16768, 4181
15668, 4182
15785, 4183
15799, 4184
18127, 4185
15890, 4186
18577, 4187
15934, 4188
15897, 4189
16145, 4190
17256, 4191
16145, 4192
15386, 4193
15946, 4194
15567, 4195
16284, 4196
15920, 4197
16220, 4198
16261, 4199
16967, 4200
15638, 4201
18127, 4202
15905, 4203
15984, 4204
16325, 4205
15841, 4206
17973, 4207
15518, 4208
17721, 4209
15879, 4210
15466, 4211
15920, 4212
16262, 4213
15762, 4214
16232, 4215
15788, 4216
15972, 4217
15803, 4218
16054, 4219
15566, 4220
16358, 4221
19917, 4222
15879, 4223
80769, 4224
15965, 4225
15984, 4226
15510, 4227
16163, 4228
17508, 4229
16403, 4230
18690, 4231
15781, 4232
16644, 4233
16385, 4234
16407, 4235
15995, 4236
16122, 4237
15511, 4238
15980, 4239
15477, 4240
15574, 4241
15979, 4242
16336, 4243
17432, 4244
16029, 4245
18086, 4246
16024, 4247
16159, 4248
15991, 4249
15912, 4250
17417, 4251
17275, 4252
18029, 4253
15563, 4254
15991, 4255
15923, 4256
16156, 4257
15859, 4258
15991, 4259
15825, 4260
16115, 4261
16280, 4262
15731, 4263
16069, 4264
16089, 4265
17084, 4266
16024, 4267
18220, 4268
18994, 4269
16014, 4270
15616, 4271
16238, 4272
17662, 4273
16054, 4274
18442, 4275
15755, 4276
16735, 4277
16922, 4278
17789, 4279
17087, 4280
16940, 4281
15856, 4282
17898, 4283
16681, 4284
17725, 4285
16227, 4286
16149, 4287
17373, 4288
15799, 4289
18329, 4290
15859, 4291
15499, 4292
15710, 4293
15995, 4294
16783, 4295
15781, 4296
18577, 4297
15822, 4298
16051, 4299
16145, 4300
16182, 4301
16411, 4302
16044, 4303
16077, 4304
16092, 4305
15443, 4306
15825, 4307
16194, 4308
16029, 4309
17695, 4310
15567, 4311
18126, 4312
16851, 4313
16193, 4314
16009, 4315
19377, 4316
16242, 4317
15913, 4318
18239, 4319
16017, 4320
15402, 4321
15988, 4322
15946, 4323
15766, 4324
15897, 4325
16246, 4326
15754, 4327
16115, 4328
15529, 4329
15789, 4330
16411, 4331
17500, 4332
15837, 4333
18119, 4334
15514, 4335
15886, 4336
15867, 4337
15338, 4338
16498, 4339
15942, 4340
18596, 4341
16152, 4342
16464, 4343
16427, 4344
16479, 4345
15980, 4346
16269, 4347
15788, 4348
15612, 4349
15657, 4350
16461, 4351
16235, 4352
16832, 4353
17852, 4354
16299, 4355
19111, 4356
16625, 4357
16167, 4358
15541, 4359
15856, 4360
16018, 4361
15961, 4362
21708, 4363
16141, 4364
15758, 4365
16310, 4366
15964, 4367
16062, 4368
16100, 4369
15939, 4370
16073, 4371
16048, 4372
15447, 4373
16268, 4374
16231, 4375
17466, 4376
16122, 4377
18727, 4378
16359, 4379
15822, 4380
16070, 4381
16040, 4382
15938, 4383
15949, 4384
18364, 4385
15800, 4386
15983, 4387
15371, 4388
16693, 4389
15810, 4390
15825, 4391
15754, 4392
16584, 4393
16017, 4394
16183, 4395
15781, 4396
16171, 4397
17560, 4398
16145, 4399
18127, 4400
15976, 4401
16036, 4402
15949, 4403
15849, 4404
16738, 4405
16329, 4406
18345, 4407
16152, 4408
15706, 4409
18814, 4410
15518, 4411
15950, 4412
15908, 4413
16118, 4414
16314, 4415
15630, 4416
15822, 4417
16231, 4418
16209, 4419
17766, 4420
15713, 4421
18285, 4422
15747, 4423
15935, 4424
15758, 4425
16224, 4426
15871, 4427
15383, 4428
18205, 4429
15859, 4430
16231, 4431
15949, 4432
16093, 4433
15890, 4434
17026, 4435
16306, 4436
15773, 4437
15972, 4438
15859, 4439
15713, 4440
16756, 4441
17526, 4442
16261, 4443
18254, 4444
16377, 4445
15976, 4446
16247, 4447
15923, 4448
16096, 4449
16205, 4450
18551, 4451
15961, 4452
16257, 4453
15923, 4454
15454, 4455
15969, 4456
19058, 4457
15743, 4458
16021, 4459
16055, 4460
16250, 4461
15785, 4462
16340, 4463
17744, 4464
15848, 4465
19087, 4466
16055, 4467
16528, 4468
16017, 4469
15841, 4470
15912, 4471
16013, 4472
18438, 4473
16287, 4474
15837, 4475
16194, 4476
15728, 4477
15672, 4478
15593, 4479
16036, 4480
15740, 4481
15503, 4482
16396, 4483
15957, 4484
16591, 4485
17530, 4486
15521, 4487
18645, 4488
15728, 4489
16268, 4490
16201, 4491
15364, 4492
16926, 4493
15751, 4494
17770, 4495
17278, 4496
16130, 4497
16115, 4498
16021, 4499
15657, 4500
15856, 4501
16051, 4502
16040, 4503
19400, 4504
15946, 4505
16156, 4506
16483, 4507
17905, 4508
16017, 4509
18244, 4510
16066, 4511
15503, 4512
15991, 4513
15758, 4514
16243, 4515
16238, 4516
18240, 4517
16224, 4518
15897, 4519
15702, 4520
15968, 4521
15300, 4522
16193, 4523
15736, 4524
16595, 4525
15968, 4526
16783, 4527
16021, 4528
16397, 4529
17541, 4530
16021, 4531
18544, 4532
15863, 4533
16096, 4534
16314, 4535
15687, 4536
16107, 4537
15699, 4538
18581, 4539
103783, 4540
16959, 4541
17331, 4542
17707, 4543
17263, 4544
18067, 4545
17406, 4546
16760, 4547
15980, 4548
15957, 4549
16074, 4550
16291, 4551
17260, 4552
16404, 4553
18157, 4554
15916, 4555
15743, 4556
17485, 4557
15743, 4558
15788, 4559
15863, 4560
18453, 4561
15706, 4562
15968, 4563
15893, 4564
16096, 4565
16287, 4566
15991, 4567
16160, 4568
16505, 4569
16306, 4570
16092, 4571
15964, 4572
16340, 4573
17706, 4574
15822, 4575
18603, 4576
16141, 4577
16032, 4578
16490, 4579
15927, 4580
15691, 4581
16107, 4582
18404, 4583
16374, 4584
16325, 4585
15976, 4586
15995, 4587
17406, 4588
16753, 4589
16043, 4590
20701, 4591
16043, 4592
15909, 4593
16212, 4594
16791, 4595
17617, 4596
16268, 4597
18285, 4598
15908, 4599
15840, 4600
16336, 4601
15931, 4602
16325, 4603
15619, 4604
18262, 4605
16044, 4606
15931, 4607
16328, 4608
16261, 4609
15893, 4610
16280, 4611
15863, 4612
16873, 4613
15762, 4614
16051, 4615
16092, 4616
16659, 4617
18270, 4618
15976, 4619
18600, 4620
16306, 4621
15792, 4622
15499, 4623
15473, 4624
16085, 4625
15510, 4626
18063, 4627
15784, 4628
16486, 4629
15807, 4630
16554, 4631
16021, 4632
16310, 4633
15807, 4634
17053, 4635
15732, 4636
16047, 4637
15811, 4638
16790, 4639
17511, 4640
16077, 4641
18638, 4642
16036, 4643
15886, 4644
16021, 4645
15803, 4646
16423, 4647
15785, 4648
19549, 4649
15840, 4650
15725, 4651
15500, 4652
16073, 4653
15818, 4654
16805, 4655
15995, 4656
16816, 4657
16103, 4658
15731, 4659
16333, 4660
16445, 4661
17631, 4662
16133, 4663
18453, 4664
15800, 4665
15939, 4666
16077, 4667
15916, 4668
16212, 4669
16287, 4670
18089, 4671
16059, 4672
15780, 4673
16074, 4674
16148, 4675
16314, 4676
16310, 4677
16088, 4678
17410, 4679
15694, 4680
16077, 4681
15699, 4682
16306, 4683
20815, 4684
16096, 4685
18521, 4686
16111, 4687
16430, 4688
15916, 4689
16272, 4690
15968, 4691
15762, 4692
17526, 4693
15615, 4694
16272, 4695
15694, 4696
15743, 4697
16152, 4698
16396, 4699
15867, 4700
17121, 4701
16306, 4702
16107, 4703
17672, 4704
17688, 4705
18900, 4706
16445, 4707
18825, 4708
16945, 4709
17657, 4710
17057, 4711
17083, 4712
16250, 4713
16457, 4714
18153, 4715
16588, 4716
16701, 4717
16407, 4718
16727, 4719
16828, 4720
17289, 4721
16614, 4722
17740, 4723
16667, 4724
16963, 4725
16581, 4726
17222, 4727
18198, 4728
16862, 4729
22316, 4730
16606, 4731
16659, 4732
17113, 4733
17050, 4734
16629, 4735
16655, 4736
18360, 4737
16355, 4738
16418, 4739
17229, 4740
16817, 4741
16475, 4742
17725, 4743
16727, 4744
17643, 4745
16760, 4746
16614, 4747
16382, 4748
16937, 4749
18303, 4750
16798, 4751
19088, 4752
16723, 4753
16775, 4754
17072, 4755
16554, 4756
17057, 4757
16385, 4758
18618, 4759
16265, 4760
16160, 4761
16569, 4762
16734, 4763
16408, 4764
17433, 4765
16340, 4766
17898, 4767
16678, 4768
16422, 4769
17012, 4770
17155, 4771
18949, 4772
16618, 4773
19032, 4774
16490, 4775
17418, 4776
16611, 4777
17147, 4778
16569, 4779
16596, 4780
16610, 4781
16392, 4782
16824, 4783
16742, 4784
16160, 4785
17046, 4786
17748, 4787
16918, 4788
18280, 4789
16599, 4790
16479, 4791
16877, 4792
16742, 4793
18738, 4794
16497, 4795
18885, 4796
16219, 4797
16355, 4798
16467, 4799
17102, 4800
18371, 4801
16603, 4802
16794, 4803
16910, 4804
16298, 4805
16768, 4806
16963, 4807
17173, 4808
18112, 4809
17091, 4810
18607, 4811
16546, 4812
17069, 4813
16756, 4814
17560, 4815
18795, 4816
16791, 4817
19118, 4818
17024, 4819
16970, 4820
17264, 4821
17290, 4822
17452, 4823
16865, 4824
16768, 4825
16831, 4826
16336, 4827
16719, 4828
17057, 4829
17207, 4830
17962, 4831
19677, 4832
18435, 4833
15582, 4834
15826, 4835
15859, 4836
15946, 4837
16933, 4838
15897, 4839
18228, 4840
16021, 4841
16126, 4842
15999, 4843
16227, 4844
15702, 4845
16351, 4846
15567, 4847
15864, 4848
15908, 4849
16250, 4850
16054, 4851
16299, 4852
17094, 4853
16445, 4854
18310, 4855
15785, 4856
15630, 4857
15834, 4858
15938, 4859
17440, 4860
16385, 4861
18649, 4862
15957, 4863
15829, 4864
15949, 4865
15988, 4866
15826, 4867
15735, 4868
16130, 4869
16111, 4870
15886, 4871
15950, 4872
15942, 4873
16009, 4874
17511, 4875
16006, 4876
17613, 4877
15560, 4878
16118, 4879
15650, 4880
15458, 4881
16798, 4882
15867, 4883
18885, 4884
15702, 4885
15976, 4886
16107, 4887
16224, 4888
16115, 4889
15961, 4890
16284, 4891
15811, 4892
16512, 4893
15601, 4894
16389, 4895
16472, 4896
17733, 4897
16122, 4898
18198, 4899
15785, 4900
15225, 4901
15822, 4902
16010, 4903
16025, 4904
15908, 4905
18517, 4906
15845, 4907
16280, 4908
15855, 4909
15830, 4910
15672, 4911
16014, 4912
19422, 4913
16006, 4914
16084, 4915
15852, 4916
16302, 4917
16314, 4918
17409, 4919
16074, 4920
18554, 4921
16171, 4922
16858, 4923
16228, 4924
16322, 4925
15822, 4926
15908, 4927
18855, 4928
15777, 4929
16024, 4930
15556, 4931
15908, 4932
15931, 4933
16389, 4934
16081, 4935
16220, 4936
15769, 4937
16141, 4938
16081, 4939
16494, 4940
17530, 4941
16629, 4942
18547, 4943
16111, 4944
16123, 4945
16058, 4946
16760, 4947
16280, 4948
16738, 4949
18446, 4950
15822, 4951
16385, 4952
15728, 4953
16592, 4954
15679, 4955
15642, 4956
15605, 4957
16258, 4958
16051, 4959
18709, 4960
15736, 4961
16453, 4962
17751, 4963
15785, 4964
18630, 4965
16013, 4966
15597, 4967
15886, 4968
15495, 4969
16017, 4970
16014, 4971
18573, 4972
16153, 4973
16043, 4974
15954, 4975
15713, 4976
16257, 4977
15616, 4978
16006, 4979
16070, 4980
15458, 4981
15364, 4982
16340, 4983
17432, 4984
17598, 4985
15916, 4986
18390, 4987
16119, 4988
16069, 4989
15991, 4990
16077, 4991
16277, 4992
16442, 4993
18638, 4994
16114, 4995
15623, 4996
15837, 4997
16798, 4998
20601, 4999
