8048, 4142
8251, 4143
8258, 4144
8202, 4145
8900, 4146
8630, 4147
8078, 4148
8663, 4149
8172, 4150
7977, 4151
8164, 4152
8022, 4153
8014, 4154
8717, 4155
7969, 4156
8123, 4157
7861, 4158
8142, 4159
7845, 4160
8179, 4161
7782, 4162
8037, 4163
7995, 4164
7841, 4165
8082, 4166
7920, 4167
8063, 4168
8044, 4169
8893, 4170
7966, 4171
8074, 4172
8018, 4173
8454, 4174
9009, 4175
8254, 4176
7853, 4177
8156, 4178
8059, 4179
7819, 4180
8055, 4181
8033, 4182
8145, 4183
8033, 4184
9685, 4185
7992, 4186
8235, 4187
7958, 4188
8844, 4189
8123, 4190
8435, 4191
8063, 4192
7871, 4193
8040, 4194
7999, 4195
8090, 4196
8063, 4197
8067, 4198
7962, 4199
9325, 4200
8041, 4201
7879, 4202
8007, 4203
8408, 4204
7988, 4205
7996, 4206
7962, 4207
8116, 4208
8217, 4209
7943, 4210
7995, 4211
7883, 4212
8029, 4213
7800, 4214
14354, 4215
8206, 4216
8135, 4217
7771, 4218
7991, 4219
7992, 4220
7988, 4221
11108, 4222
8180, 4223
8097, 4224
7992, 4225
7999, 4226
7950, 4227
9152, 4228
7924, 4229
7789, 4230
7861, 4231
8266, 4232
8003, 4233
8135, 4234
8037, 4235
8093, 4236
8119, 4237
8198, 4238
8244, 4239
8071, 4240
7864, 4241
7902, 4242
9542, 4243
8048, 4244
8010, 4245
8048, 4246
8675, 4247
8003, 4248
7984, 4249
8082, 4250
8044, 4251
7917, 4252
7954, 4253
8161, 4254
8108, 4255
8074, 4256
7823, 4257
9625, 4258
8055, 4259
8018, 4260
8010, 4261
8566, 4262
7875, 4263
8209, 4264
8007, 4265
7991, 4266
8123, 4267
9520, 4268
7946, 4269
7966, 4270
13911, 4271
8236, 4272
9564, 4273
8059, 4274
8217, 4275
8379, 4276
7988, 4277
8314, 4278
8195, 4279
8430, 4280
7864, 4281
8243, 4282
7992, 4283
8277, 4284
7947, 4285
8886, 4286
8209, 4287
8442, 4288
8018, 4289
8285, 4290
8112, 4291
8176, 4292
8104, 4293
8179, 4294
8209, 4295
7955, 4296
8244, 4297
8292, 4298
8322, 4299
7872, 4300
8919, 4301
8164, 4302
8085, 4303
7808, 4304
10458, 4305
8274, 4306
8029, 4307
8078, 4308
7890, 4309
8281, 4310
8146, 4311
8149, 4312
7737, 4313
10413, 4314
8142, 4315
9579, 4316
8247, 4317
8536, 4318
8333, 4319
9039, 4320
8468, 4321
8273, 4322
8153, 4323
8161, 4324
8280, 4325
8270, 4326
7928, 4327
8419, 4328
8356, 4329
7984, 4330
9534, 4331
8476, 4332
8731, 4333
8243, 4334
8539, 4335
8206, 4336
8435, 4337
8104, 4338
8153, 4339
8524, 4340
8693, 4341
8202, 4342
8510, 4343
8239, 4344
7726, 4345
9305, 4346
7830, 4347
7838, 4348
7876, 4349
7860, 4350
7857, 4351
7785, 4352
7924, 4353
7876, 4354
7890, 4355
7857, 4356
7898, 4357
7767, 4358
8468, 4359
7924, 4360
9486, 4361
7879, 4362
8281, 4363
8314, 4364
7695, 4365
7935, 4366
7605, 4367
7684, 4368
7902, 4369
7973, 4370
8045, 4371
7774, 4372
8049, 4373
8859, 4374
8048, 4375
8025, 4376
7684, 4377
7996, 4378
8022, 4379
7789, 4380
7924, 4381
11618, 4382
8041, 4383
8367, 4384
8348, 4385
8570, 4386
8558, 4387
8367, 4388
9695, 4389
8277, 4390
8329, 4391
8408, 4392
8806, 4393
8536, 4394
8454, 4395
8701, 4396
8093, 4397
7969, 4398
8427, 4399
8037, 4400
7894, 4401
7965, 4402
8262, 4403
9628, 4404
7898, 4405
8326, 4406
8997, 4407
9242, 4408
8168, 4409
7872, 4410
7891, 4411
8164, 4412
8183, 4413
7804, 4414
120514, 4415
8858, 4416
8296, 4417
8374, 4418
8956, 4419
7838, 4420
7808, 4421
8097, 4422
7853, 4423
7891, 4424
7820, 4425
7838, 4426
7781, 4427
7744, 4428
7759, 4429
7808, 4430
7966, 4431
8525, 4432
7887, 4433
8025, 4434
7729, 4435
7579, 4436
7943, 4437
7827, 4438
7793, 4439
7826, 4440
8386, 4441
7973, 4442
7902, 4443
7737, 4444
7736, 4445
7774, 4446
8765, 4447
7962, 4448
7894, 4449
7954, 4450
7958, 4451
8228, 4452
10139, 4453
7931, 4454
7883, 4455
7928, 4456
7751, 4457
7973, 4458
7770, 4459
7823, 4460
7631, 4461
9411, 4462
7883, 4463
7762, 4464
7782, 4465
8435, 4466
7797, 4467
8003, 4468
7879, 4469
7898, 4470
7778, 4471
7722, 4472
7759, 4473
7894, 4474
7593, 4475
7864, 4476
9193, 4477
7973, 4478
7778, 4479
8051, 4480
8412, 4481
7924, 4482
7751, 4483
7928, 4484
7770, 4485
7867, 4486
11223, 4487
7875, 4488
7875, 4489
7793, 4490
7947, 4491
9985, 4492
8138, 4493
7766, 4494
8539, 4495
8408, 4496
8333, 4497
37725, 4498
8232, 4499
9159, 4500
8322, 4501
7883, 4502
8510, 4503
7988, 4504
8863, 4505
7992, 4506
8303, 4507
8363, 4508
8070, 4509
8048, 4510
8089, 4511
8146, 4512
8022, 4513
8221, 4514
8044, 4515
8157, 4516
8093, 4517
8101, 4518
8123, 4519
9190, 4520
7996, 4521
8217, 4522
8026, 4523
8093, 4524
8157, 4525
7910, 4526
8052, 4527
7965, 4528
8157, 4529
7939, 4530
8078, 4531
7920, 4532
8086, 4533
8195, 4534
9539, 4535
8146, 4536
8070, 4537
8191, 4538
8637, 4539
8025, 4540
8299, 4541
8116, 4542
8014, 4543
8183, 4544
7894, 4545
10195, 4546
8082, 4547
7973, 4548
8048, 4549
9741, 4550
8201, 4551
8003, 4552
7973, 4553
8011, 4554
8310, 4555
8070, 4556
8341, 4557
7841, 4558
7939, 4559
7965, 4560
8141, 4561
8423, 4562
7981, 4563
7845, 4564
9422, 4565
8337, 4566
7834, 4567
7931, 4568
7767, 4569
7770, 4570
8487, 4571
8250, 4572
7718, 4573
7841, 4574
8164, 4575
8097, 4576
7744, 4577
8649, 4578
8629, 4579
8187, 4580
8063, 4581
7898, 4582
8659, 4583
8157, 4584
7837, 4585
7804, 4586
7954, 4587
8277, 4588
8416, 4589
8288, 4590
11847, 4591
9166, 4592
9538, 4593
8479, 4594
8281, 4595
8277, 4596
8802, 4597
8483, 4598
7895, 4599
7898, 4600
7895, 4601
8288, 4602
8277, 4603
8416, 4604
7819, 4605
7714, 4606
7789, 4607
9336, 4608
7688, 4609
7748, 4610
7917, 4611
8404, 4612
7789, 4613
7951, 4614
7849, 4615
7601, 4616
7732, 4617
7827, 4618
7706, 4619
7743, 4620
7725, 4621
8011, 4622
9016, 4623
7770, 4624
7984, 4625
7891, 4626
8029, 4627
8059, 4628
7771, 4629
7932, 4630
7804, 4631
7744, 4632
7995, 4633
7842, 4634
7804, 4635
8044, 4636
7778, 4637
9257, 4638
9155, 4639
8149, 4640
8593, 4641
7992, 4642
8442, 4643
8262, 4644
8641, 4645
8119, 4646
8608, 4647
11982, 4648
8168, 4649
8348, 4650
9144, 4651
7992, 4652
8037, 4653
8420, 4654
8048, 4655
8007, 4656
7842, 4657
8296, 4658
8078, 4659
8126, 4660
8172, 4661
8157, 4662
8427, 4663
8577, 4664
8199, 4665
9764, 4666
8378, 4667
8416, 4668
7999, 4669
8209, 4670
7805, 4671
7853, 4672
7766, 4673
7845, 4674
7887, 4675
7898, 4676
7823, 4677
7781, 4678
8022, 4679
7988, 4680
9464, 4681
8202, 4682
7875, 4683
7962, 4684
9444, 4685
7935, 4686
8374, 4687
7849, 4688
8390, 4689
7748, 4690
7872, 4691
7781, 4692
7815, 4693
7816, 4694
8202, 4695
9523, 4696
7733, 4697
8082, 4698
8134, 4699
7973, 4700
7887, 4701
8074, 4702
7763, 4703
7868, 4704
11506, 4705
7898, 4706
7984, 4707
7996, 4708
8772, 4709
8322, 4710
8498, 4711
8209, 4712
8067, 4713
8363, 4714
8653, 4715
8404, 4716
8247, 4717
8048, 4718
7733, 4719
8089, 4720
8240, 4721
8555, 4722
7917, 4723
8431, 4724
8198, 4725
7883, 4726
7808, 4727
7898, 4728
8630, 4729
8112, 4730
9365, 4731
8393, 4732
8536, 4733
8589, 4734
8082, 4735
7901, 4736
7841, 4737
8529, 4738
9534, 4739
8292, 4740
8206, 4741
8280, 4742
8322, 4743
7849, 4744
8209, 4745
7965, 4746
8424, 4747
8165, 4748
7894, 4749
7816, 4750
8006, 4751
7954, 4752
7928, 4753
9437, 4754
7939, 4755
8157, 4756
8104, 4757
8798, 4758
7763, 4759
8089, 4760
7962, 4761
7849, 4762
8416, 4763
8059, 4764
8375, 4765
8225, 4766
7658, 4767
7932, 4768
9674, 4769
7752, 4770
7879, 4771
7951, 4772
9035, 4773
8296, 4774
7898, 4775
7827, 4776
7976, 4777
10991, 4778
7759, 4779
7815, 4780
8334, 4781
8641, 4782
8228, 4783
8555, 4784
7980, 4785
8089, 4786
7897, 4787
8194, 4788
8033, 4789
8074, 4790
7879, 4791
8116, 4792
7928, 4793
8157, 4794
8112, 4795
8563, 4796
9343, 4797
7921, 4798
8569, 4799
8371, 4800
8359, 4801
8374, 4802
8179, 4803
8142, 4804
8370, 4805
7897, 4806
8146, 4807
8015, 4808
8149, 4809
7958, 4810
8445, 4811
9501, 4812
8007, 4813
8033, 4814
7819, 4815
8637, 4816
7969, 4817
12522, 4818
7883, 4819
8349, 4820
8127, 4821
8089, 4822
8123, 4823
10792, 4824
8371, 4825
8254, 4826
8018, 4827
7976, 4828
8060, 4829
7921, 4830
7962, 4831
8085, 4832
8075, 4833
7984, 4834
7992, 4835
8074, 4836
8142, 4837
8025, 4838
8014, 4839
8859, 4840
8018, 4841
7940, 4842
7868, 4843
8108, 4844
8026, 4845
8112, 4846
7883, 4847
8375, 4848
7913, 4849
8187, 4850
8014, 4851
8060, 4852
7763, 4853
8420, 4854
9171, 4855
7853, 4856
7774, 4857
8488, 4858
8960, 4859
8603, 4860
7763, 4861
7789, 4862
8682, 4863
7981, 4864
7849, 4865
7692, 4866
7984, 4867
7714, 4868
8449, 4869
9703, 4870
7770, 4871
7928, 4872
11081, 4873
8705, 4874
8408, 4875
8896, 4876
8134, 4877
8123, 4878
7917, 4879
8544, 4880
7935, 4881
7789, 4882
7748, 4883
8593, 4884
9891, 4885
8513, 4886
8375, 4887
8423, 4888
8469, 4889
8618, 4890
7879, 4891
7909, 4892
8394, 4893
7995, 4894
8386, 4895
7628, 4896
7947, 4897
7935, 4898
8003, 4899
8949, 4900
7733, 4901
7939, 4902
7951, 4903
7985, 4904
7864, 4905
8029, 4906
7804, 4907
7928, 4908
7879, 4909
8067, 4910
7879, 4911
7939, 4912
8663, 4913
7766, 4914
7898, 4915
7905, 4916
9782, 4917
7883, 4918
7815, 4919
7864, 4920
7898, 4921
8450, 4922
7827, 4923
7887, 4924
7819, 4925
7898, 4926
7785, 4927
9595, 4928
11303, 4929
8386, 4930
8168, 4931
8081, 4932
8498, 4933
8356, 4934
10038, 4935
8198, 4936
8108, 4937
8476, 4938
8119, 4939
7901, 4940
8330, 4941
7842, 4942
7928, 4943
7876, 4944
7875, 4945
7759, 4946
8033, 4947
7774, 4948
7827, 4949
7830, 4950
8052, 4951
7722, 4952
7786, 4953
7747, 4954
7777, 4955
9035, 4956
7801, 4957
7883, 4958
7812, 4959
8176, 4960
7902, 4961
114458, 4962
10173, 4963
8112, 4964
7834, 4965
7932, 4966
7665, 4967
7902, 4968
7988, 4969
7777, 4970
9636, 4971
7718, 4972
7864, 4973
7816, 4974
8641, 4975
7891, 4976
8232, 4977
11671, 4978
7905, 4979
7902, 4980
7807, 4981
7793, 4982
8037, 4983
7722, 4984
7871, 4985
9493, 4986
7736, 4987
7785, 4988
7699, 4989
8299, 4990
7718, 4991
7822, 4992
7864, 4993
7800, 4994
7605, 4995
7797, 4996
7789, 4997
7763, 4998
7789, 4999
