29502, 4142
26970, 4143
22060, 4144
22151, 4145
22826, 4146
21937, 4147
23209, 4148
24170, 4149
52053, 4150
24460, 4151
25806, 4152
24681, 4153
24099, 4154
25067, 4155
34017, 4156
22710, 4157
22162, 4158
22150, 4159
22428, 4160
22365, 4161
21891, 4162
22504, 4163
23224, 4164
25743, 4165
26945, 4166
26847, 4167
22451, 4168
21738, 4169
22549, 4170
23468, 4171
24216, 4172
22891, 4173
22879, 4174
23149, 4175
23164, 4176
23040, 4177
22602, 4178
22946, 4179
22620, 4180
22733, 4181
22706, 4182
23675, 4183
22616, 4184
22822, 4185
29020, 4186
26731, 4187
22680, 4188
22688, 4189
22470, 4190
23015, 4191
24211, 4192
22515, 4193
22376, 4194
23277, 4195
22560, 4196
21636, 4197
22369, 4198
21704, 4199
22489, 4200
22714, 4201
22534, 4202
22748, 4203
22020, 4204
22616, 4205
22189, 4206
22414, 4207
25608, 4208
26850, 4209
27260, 4210
22707, 4211
22620, 4212
23029, 4213
23000, 4214
24290, 4215
22620, 4216
22481, 4217
22864, 4218
22932, 4219
22875, 4220
23525, 4221
22080, 4222
22642, 4223
22534, 4224
22166, 4225
22534, 4226
22838, 4227
22297, 4228
22748, 4229
81126, 4230
24985, 4231
48930, 4232
27042, 4233
22567, 4234
22954, 4235
22496, 4236
22616, 4237
23603, 4238
24396, 4239
22368, 4240
22849, 4241
22492, 4242
26179, 4243
22861, 4244
22128, 4245
22687, 4246
22646, 4247
22714, 4248
22646, 4249
22980, 4250
22758, 4251
22493, 4252
22372, 4253
23892, 4254
23664, 4255
22695, 4256
22245, 4257
24054, 4258
24095, 4259
22012, 4260
22349, 4261
24692, 4262
24557, 4263
23176, 4264
24145, 4265
24861, 4266
23784, 4267
22324, 4268
22533, 4269
22624, 4270
22282, 4271
22421, 4272
22729, 4273
23674, 4274
27023, 4275
28101, 4276
22751, 4277
22609, 4278
23386, 4279
23337, 4280
23877, 4281
24880, 4282
22628, 4283
22444, 4284
23386, 4285
23100, 4286
22665, 4287
22680, 4288
22736, 4289
23240, 4290
22503, 4291
22766, 4292
21757, 4293
22413, 4294
22162, 4295
22616, 4296
22935, 4297
26358, 4298
27060, 4299
26990, 4300
22530, 4301
23007, 4302
22707, 4303
22988, 4304
24501, 4305
22744, 4306
22218, 4307
23637, 4308
22526, 4309
22316, 4310
22819, 4311
23225, 4312
22526, 4313
25767, 4314
22507, 4315
22770, 4316
22887, 4317
22304, 4318
22594, 4319
22252, 4320
25285, 4321
26911, 4322
26652, 4323
24072, 4324
24301, 4325
22433, 4326
21926, 4327
23149, 4328
23753, 4329
22208, 4330
22489, 4331
22222, 4332
22631, 4333
22166, 4334
22677, 4335
22162, 4336
22448, 4337
22789, 4338
22927, 4339
22654, 4340
25585, 4341
27035, 4342
27030, 4343
22687, 4344
22751, 4345
22713, 4346
22992, 4347
24272, 4348
25934, 4349
22684, 4350
22451, 4351
22387, 4352
23183, 4353
22691, 4354
22518, 4355
22984, 4356
22917, 4357
22699, 4358
23161, 4359
22042, 4360
22225, 4361
23033, 4362
22763, 4363
25319, 4364
27038, 4365
27079, 4366
22207, 4367
22263, 4368
22605, 4369
22218, 4370
23709, 4371
23836, 4372
22842, 4373
22597, 4374
22695, 4375
22932, 4376
22714, 4377
22958, 4378
23033, 4379
23029, 4380
22676, 4381
22875, 4382
22470, 4383
22620, 4384
25875, 4385
22815, 4386
23701, 4387
26667, 4388
26952, 4389
22609, 4390
22403, 4391
22642, 4392
23547, 4393
22437, 4394
22372, 4395
22628, 4396
21862, 4397
22466, 4398
25150, 4399
24595, 4400
22365, 4401
23172, 4402
24858, 4403
25049, 4404
49436, 4405
22770, 4406
24208, 4407
27222, 4408
26982, 4409
22748, 4410
23180, 4411
22643, 4412
22552, 4413
23266, 4414
24433, 4415
26509, 4416
22995, 4417
23310, 4418
22718, 4419
21997, 4420
22421, 4421
22732, 4422
22324, 4423
22398, 4424
22706, 4425
22481, 4426
22339, 4427
23524, 4428
22946, 4429
23232, 4430
26280, 4431
27200, 4432
25953, 4433
22597, 4434
22354, 4435
22537, 4436
22872, 4437
24035, 4438
22203, 4439
22965, 4440
23536, 4441
22560, 4442
22478, 4443
22534, 4444
22485, 4445
23169, 4446
23183, 4447
22548, 4448
22643, 4449
22474, 4450
25638, 4451
22109, 4452
22927, 4453
25705, 4454
27241, 4455
26900, 4456
22860, 4457
22774, 4458
23419, 4459
22162, 4460
24230, 4461
23738, 4462
22346, 4463
22433, 4464
22395, 4465
22282, 4466
22913, 4467
22973, 4468
22939, 4469
22677, 4470
22988, 4471
22177, 4472
22823, 4473
25379, 4474
26933, 4475
27237, 4476
22954, 4477
22942, 4478
22958, 4479
22358, 4480
23937, 4481
22590, 4482
22894, 4483
23355, 4484
22743, 4485
25897, 4486
22872, 4487
22312, 4488
23018, 4489
22308, 4490
22747, 4491
22169, 4492
21926, 4493
22875, 4494
22515, 4495
22444, 4496
25980, 4497
26963, 4498
27155, 4499
22721, 4500
22737, 4501
22432, 4502
22229, 4503
23488, 4504
23731, 4505
22380, 4506
22425, 4507
23066, 4508
22342, 4509
23063, 4510
23029, 4511
22774, 4512
22413, 4513
22038, 4514
22343, 4515
22695, 4516
22223, 4517
22620, 4518
22035, 4519
24410, 4520
27211, 4521
29966, 4522
22312, 4523
22624, 4524
22369, 4525
22413, 4526
23348, 4527
24200, 4528
22338, 4529
22320, 4530
24467, 4531
22650, 4532
22515, 4533
22876, 4534
22323, 4535
22733, 4536
22823, 4537
22999, 4538
22368, 4539
24621, 4540
27493, 4541
27188, 4542
22496, 4543
22609, 4544
22440, 4545
22466, 4546
23562, 4547
24673, 4548
22478, 4549
22902, 4550
23190, 4551
23018, 4552
22560, 4553
22658, 4554
22792, 4555
23607, 4556
27766, 4557
23814, 4558
24328, 4559
24677, 4560
23727, 4561
24580, 4562
24696, 4563
27443, 4564
28457, 4565
25030, 4566
24602, 4567
25356, 4568
25135, 4569
25905, 4570
25927, 4571
25732, 4572
25281, 4573
25169, 4574
23807, 4575
22867, 4576
24087, 4577
24208, 4578
23772, 4579
24328, 4580
23903, 4581
24211, 4582
24302, 4583
23408, 4584
22962, 4585
24309, 4586
26539, 4587
27443, 4588
27274, 4589
26960, 4590
23416, 4591
23615, 4592
23078, 4593
25368, 4594
23480, 4595
23510, 4596
23777, 4597
23821, 4598
24122, 4599
26085, 4600
23641, 4601
23209, 4602
23761, 4603
23656, 4604
25019, 4605
23679, 4606
26801, 4607
27418, 4608
28063, 4609
23382, 4610
23419, 4611
23915, 4612
23502, 4613
25087, 4614
24283, 4615
23476, 4616
24129, 4617
23858, 4618
23473, 4619
23299, 4620
23307, 4621
23292, 4622
23390, 4623
23345, 4624
23608, 4625
23855, 4626
22966, 4627
23356, 4628
23803, 4629
25976, 4630
27489, 4631
27349, 4632
23570, 4633
23333, 4634
25184, 4635
23371, 4636
25402, 4637
23555, 4638
23840, 4639
23626, 4640
23333, 4641
23292, 4642
23799, 4643
23093, 4644
23641, 4645
23416, 4646
23175, 4647
23281, 4648
23206, 4649
23386, 4650
22909, 4651
23517, 4652
24925, 4653
27665, 4654
27553, 4655
23524, 4656
23011, 4657
23356, 4658
30615, 4659
25075, 4660
25957, 4661
23972, 4662
23874, 4663
24624, 4664
24471, 4665
24399, 4666
24399, 4667
24400, 4668
26340, 4669
23682, 4670
23585, 4671
24242, 4672
26002, 4673
28221, 4674
28127, 4675
23044, 4676
22909, 4677
22830, 4678
22725, 4679
23881, 4680
24125, 4681
22665, 4682
22853, 4683
22729, 4684
22005, 4685
21809, 4686
22759, 4687
22489, 4688
22399, 4689
22451, 4690
22522, 4691
22563, 4692
25169, 4693
22654, 4694
22722, 4695
23660, 4696
26610, 4697
26591, 4698
22714, 4699
22354, 4700
22534, 4701
22582, 4702
23367, 4703
24854, 4704
22793, 4705
22136, 4706
22643, 4707
22572, 4708
22740, 4709
22331, 4710
22519, 4711
22470, 4712
22733, 4713
22837, 4714
22365, 4715
22008, 4716
22515, 4717
21850, 4718
23345, 4719
26167, 4720
26865, 4721
26850, 4722
23146, 4723
22259, 4724
22935, 4725
22920, 4726
24392, 4727
25758, 4728
22354, 4729
23269, 4730
22466, 4731
22687, 4732
22237, 4733
22650, 4734
23866, 4735
22125, 4736
22500, 4737
23633, 4738
23423, 4739
144177, 4740
26891, 4741
26899, 4742
22279, 4743
22485, 4744
22147, 4745
22673, 4746
24279, 4747
21753, 4748
21960, 4749
23295, 4750
22845, 4751
22403, 4752
22834, 4753
22819, 4754
23026, 4755
22755, 4756
22522, 4757
22582, 4758
26821, 4759
22586, 4760
22789, 4761
22293, 4762
25045, 4763
27309, 4764
27755, 4765
22710, 4766
22241, 4767
23154, 4768
23340, 4769
24565, 4770
24358, 4771
22372, 4772
23821, 4773
22578, 4774
22658, 4775
22174, 4776
22335, 4777
22538, 4778
22773, 4779
22338, 4780
22080, 4781
22718, 4782
22132, 4783
22503, 4784
22946, 4785
24591, 4786
27248, 4787
26982, 4788
22627, 4789
22102, 4790
23048, 4791
22665, 4792
23697, 4793
27643, 4794
22846, 4795
22094, 4796
22853, 4797
22605, 4798
22706, 4799
22856, 4800
22747, 4801
22766, 4802
22023, 4803
82928, 4804
22905, 4805
22136, 4806
28931, 4807
26535, 4808
22564, 4809
21869, 4810
22942, 4811
22207, 4812
23604, 4813
24189, 4814
22414, 4815
22372, 4816
22556, 4817
22364, 4818
22454, 4819
22643, 4820
22770, 4821
22320, 4822
22252, 4823
22571, 4824
22150, 4825
22822, 4826
22049, 4827
26937, 4828
23168, 4829
26787, 4830
27170, 4831
22804, 4832
22278, 4833
22797, 4834
22954, 4835
23307, 4836
24257, 4837
22695, 4838
22309, 4839
22684, 4840
22752, 4841
23206, 4842
22417, 4843
22290, 4844
22612, 4845
22312, 4846
22166, 4847
22590, 4848
22819, 4849
22590, 4850
22860, 4851
22609, 4852
26118, 4853
27214, 4854
26118, 4855
22650, 4856
22204, 4857
23025, 4858
22437, 4859
24459, 4860
22267, 4861
22541, 4862
23032, 4863
24944, 4864
27305, 4865
27162, 4866
22778, 4867
22748, 4868
22608, 4869
22372, 4870
24065, 4871
24212, 4872
22631, 4873
22541, 4874
22162, 4875
22661, 4876
22894, 4877
22076, 4878
21723, 4879
22443, 4880
22474, 4881
22789, 4882
22811, 4883
22766, 4884
22913, 4885
22263, 4886
23836, 4887
26914, 4888
30138, 4889
22901, 4890
22019, 4891
22417, 4892
22346, 4893
23292, 4894
24358, 4895
23574, 4896
22192, 4897
23247, 4898
22166, 4899
22260, 4900
22368, 4901
22590, 4902
22211, 4903
22691, 4904
22752, 4905
22691, 4906
22744, 4907
23126, 4908
23269, 4909
24745, 4910
27312, 4911
27620, 4912
27350, 4913
24305, 4914
25225, 4915
23281, 4916
22504, 4917
24460, 4918
22150, 4919
22946, 4920
23119, 4921
22418, 4922
22605, 4923
22639, 4924
22950, 4925
22861, 4926
22556, 4927
22553, 4928
22507, 4929
22943, 4930
22515, 4931
22388, 4932
22279, 4933
25743, 4934
26813, 4935
27001, 4936
22541, 4937
22166, 4938
23052, 4939
22399, 4940
24508, 4941
22616, 4942
23067, 4943
22658, 4944
22725, 4945
23130, 4946
22308, 4947
22578, 4948
22958, 4949
22710, 4950
22894, 4951
22575, 4952
22669, 4953
22466, 4954
22650, 4955
22928, 4956
24489, 4957
27530, 4958
27188, 4959
25859, 4960
22946, 4961
22624, 4962
22339, 4963
25303, 4964
22564, 4965
22789, 4966
22057, 4967
22617, 4968
22309, 4969
22864, 4970
21914, 4971
21997, 4972
22421, 4973
21918, 4974
22755, 4975
22023, 4976
24985, 4977
27196, 4978
27106, 4979
22624, 4980
22079, 4981
22887, 4982
21926, 4983
23795, 4984
24099, 4985
22999, 4986
22680, 4987
22623, 4988
22511, 4989
22556, 4990
22226, 4991
22699, 4992
22309, 4993
22301, 4994
22627, 4995
22440, 4996
22699, 4997
23405, 4998
23048, 4999
