16884, 4142
16888, 4143
16836, 4144
16674, 4145
16892, 4146
16884, 4147
17515, 4148
16520, 4149
16851, 4150
16647, 4151
16618, 4152
17117, 4153
16756, 4154
16272, 4155
16682, 4156
16648, 4157
16978, 4158
16306, 4159
16322, 4160
17387, 4161
16115, 4162
16817, 4163
16651, 4164
16918, 4165
15979, 4166
16652, 4167
16445, 4168
17410, 4169
16426, 4170
16802, 4171
17140, 4172
17039, 4173
37046, 4174
16820, 4175
16325, 4176
17883, 4177
16460, 4178
16880, 4179
16183, 4180
17980, 4181
19858, 4182
16824, 4183
16441, 4184
18052, 4185
17035, 4186
16532, 4187
17064, 4188
16795, 4189
16550, 4190
16791, 4191
16498, 4192
18457, 4193
16516, 4194
16550, 4195
16539, 4196
17188, 4197
17263, 4198
17050, 4199
17545, 4200
17961, 4201
16457, 4202
16745, 4203
16974, 4204
16468, 4205
16705, 4206
17031, 4207
16693, 4208
17759, 4209
16355, 4210
16697, 4211
16332, 4212
16779, 4213
17414, 4214
18341, 4215
16434, 4216
19449, 4217
16869, 4218
16118, 4219
16712, 4220
16820, 4221
16764, 4222
18292, 4223
16606, 4224
19336, 4225
16351, 4226
16344, 4227
16895, 4228
16468, 4229
16704, 4230
18431, 4231
16528, 4232
19309, 4233
16565, 4234
16430, 4235
16749, 4236
16801, 4237
17053, 4238
18404, 4239
16738, 4240
19256, 4241
16479, 4242
16922, 4243
16208, 4244
16689, 4245
17868, 4246
18683, 4247
16967, 4248
19617, 4249
16449, 4250
16411, 4251
16933, 4252
16362, 4253
16963, 4254
18588, 4255
16403, 4256
19208, 4257
16775, 4258
16974, 4259
16445, 4260
16333, 4261
17388, 4262
18521, 4263
16283, 4264
19317, 4265
16794, 4266
16351, 4267
16937, 4268
16081, 4269
17368, 4270
18428, 4271
16869, 4272
19118, 4273
16967, 4274
16637, 4275
16471, 4276
16505, 4277
18367, 4278
19178, 4279
17046, 4280
19171, 4281
16786, 4282
16025, 4283
16971, 4284
16948, 4285
17125, 4286
18461, 4287
16460, 4288
19159, 4289
16776, 4290
16273, 4291
16993, 4292
16239, 4293
17282, 4294
18792, 4295
16224, 4296
19065, 4297
16757, 4298
17001, 4299
16554, 4300
16554, 4301
17159, 4302
18033, 4303
16010, 4304
19512, 4305
16291, 4306
16490, 4307
17008, 4308
16885, 4309
17301, 4310
18194, 4311
17380, 4312
16422, 4313
17556, 4314
16460, 4315
16422, 4316
16565, 4317
16550, 4318
16592, 4319
16453, 4320
16362, 4321
17395, 4322
16482, 4323
16865, 4324
16711, 4325
16663, 4326
16343, 4327
16832, 4328
16625, 4329
17384, 4330
16558, 4331
16914, 4332
16302, 4333
16671, 4334
16194, 4335
16738, 4336
16347, 4337
18052, 4338
16663, 4339
17064, 4340
17128, 4341
16693, 4342
16768, 4343
17042, 4344
16934, 4345
18329, 4346
16205, 4347
16528, 4348
16378, 4349
17068, 4350
17064, 4351
16367, 4352
16843, 4353
18217, 4354
16337, 4355
16054, 4356
16600, 4357
16719, 4358
16239, 4359
16899, 4360
16922, 4361
18476, 4362
16332, 4363
16227, 4364
16269, 4365
16922, 4366
16486, 4367
16817, 4368
16750, 4369
18446, 4370
16397, 4371
16501, 4372
16816, 4373
16760, 4374
16179, 4375
16787, 4376
17350, 4377
18776, 4378
16678, 4379
16689, 4380
16979, 4381
16866, 4382
16471, 4383
16666, 4384
16944, 4385
19129, 4386
16783, 4387
16261, 4388
16621, 4389
16193, 4390
16805, 4391
16813, 4392
16847, 4393
19185, 4394
16745, 4395
16479, 4396
16933, 4397
16400, 4398
16967, 4399
16858, 4400
16742, 4401
19328, 4402
16411, 4403
16929, 4404
17046, 4405
16873, 4406
16355, 4407
16858, 4408
19408, 4409
20364, 4410
16411, 4411
16333, 4412
17035, 4413
16696, 4414
17587, 4415
18292, 4416
16404, 4417
19148, 4418
16490, 4419
16276, 4420
16764, 4421
16486, 4422
17283, 4423
18138, 4424
17282, 4425
20106, 4426
18101, 4427
18141, 4428
16502, 4429
16550, 4430
17478, 4431
18119, 4432
16295, 4433
19287, 4434
17084, 4435
16607, 4436
16753, 4437
16599, 4438
17109, 4439
18179, 4440
16667, 4441
19808, 4442
16700, 4443
16681, 4444
16652, 4445
17158, 4446
16847, 4447
18198, 4448
16234, 4449
19046, 4450
16464, 4451
16892, 4452
16712, 4453
19783, 4454
17012, 4455
17920, 4456
16325, 4457
19354, 4458
16521, 4459
17049, 4460
16730, 4461
16528, 4462
16516, 4463
17868, 4464
16114, 4465
18844, 4466
16385, 4467
16194, 4468
17023, 4469
17019, 4470
16408, 4471
17740, 4472
16475, 4473
19047, 4474
16960, 4475
16449, 4476
16636, 4477
16340, 4478
16982, 4479
16505, 4480
16757, 4481
39283, 4482
16497, 4483
16768, 4484
16531, 4485
16734, 4486
16870, 4487
16783, 4488
16284, 4489
18217, 4490
16993, 4491
16392, 4492
16746, 4493
17042, 4494
16174, 4495
16794, 4496
16572, 4497
18431, 4498
16648, 4499
16212, 4500
16737, 4501
16730, 4502
17027, 4503
16873, 4504
16348, 4505
18599, 4506
16651, 4507
17781, 4508
16738, 4509
16461, 4510
16400, 4511
16798, 4512
17673, 4513
18314, 4514
19715, 4515
17800, 4516
16779, 4517
17661, 4518
17849, 4519
16952, 4520
17534, 4521
17421, 4522
19430, 4523
17215, 4524
17121, 4525
17657, 4526
17496, 4527
17647, 4528
17437, 4529
17275, 4530
19396, 4531
17657, 4532
17635, 4533
17019, 4534
17285, 4535
17308, 4536
17672, 4537
17654, 4538
19718, 4539
18832, 4540
17214, 4541
17354, 4542
21430, 4543
17819, 4544
18010, 4545
17140, 4546
20011, 4547
17748, 4548
17136, 4549
17564, 4550
17763, 4551
17203, 4552
17808, 4553
17068, 4554
19865, 4555
16933, 4556
17503, 4557
17621, 4558
17474, 4559
17286, 4560
18547, 4561
17072, 4562
19553, 4563
17493, 4564
17549, 4565
16936, 4566
17113, 4567
17233, 4568
18329, 4569
17030, 4570
19944, 4571
17241, 4572
19459, 4573
17105, 4574
17398, 4575
17219, 4576
18896, 4577
17222, 4578
19734, 4579
17398, 4580
17046, 4581
17072, 4582
17759, 4583
17684, 4584
18847, 4585
17309, 4586
20326, 4587
17289, 4588
16869, 4589
17579, 4590
17462, 4591
17413, 4592
18495, 4593
17796, 4594
19828, 4595
16907, 4596
17605, 4597
17099, 4598
16914, 4599
17463, 4600
19017, 4601
17001, 4602
19778, 4603
17098, 4604
17207, 4605
20492, 4606
17522, 4607
17188, 4608
18386, 4609
17204, 4610
19902, 4611
16490, 4612
18329, 4613
17916, 4614
17759, 4615
17631, 4616
17436, 4617
17988, 4618
19812, 4619
17129, 4620
17917, 4621
17950, 4622
17759, 4623
17834, 4624
18085, 4625
17278, 4626
20630, 4627
18360, 4628
18671, 4629
22159, 4630
18160, 4631
17512, 4632
17613, 4633
17369, 4634
20345, 4635
16085, 4636
16171, 4637
17841, 4638
16535, 4639
16843, 4640
16982, 4641
16498, 4642
16885, 4643
16483, 4644
16366, 4645
16382, 4646
16471, 4647
16925, 4648
16509, 4649
16700, 4650
16592, 4651
16243, 4652
16333, 4653
16786, 4654
16501, 4655
16606, 4656
16550, 4657
16719, 4658
16223, 4659
16922, 4660
16182, 4661
16948, 4662
16625, 4663
16543, 4664
16899, 4665
16442, 4666
16655, 4667
16809, 4668
16295, 4669
16806, 4670
17358, 4671
16513, 4672
16569, 4673
16795, 4674
16422, 4675
17248, 4676
16467, 4677
16606, 4678
16467, 4679
16370, 4680
17121, 4681
16712, 4682
16933, 4683
16705, 4684
16340, 4685
16727, 4686
16580, 4687
16141, 4688
16944, 4689
17042, 4690
16265, 4691
17151, 4692
15999, 4693
16573, 4694
16813, 4695
16618, 4696
16528, 4697
16877, 4698
16588, 4699
17372, 4700
16306, 4701
16002, 4702
17004, 4703
18082, 4704
16880, 4705
17856, 4706
16460, 4707
19306, 4708
16378, 4709
16505, 4710
16606, 4711
16821, 4712
16539, 4713
17440, 4714
16760, 4715
19478, 4716
16374, 4717
16760, 4718
16592, 4719
16667, 4720
19516, 4721
18003, 4722
16520, 4723
19110, 4724
16614, 4725
16175, 4726
16577, 4727
16539, 4728
16618, 4729
17613, 4730
16036, 4731
19564, 4732
16483, 4733
16802, 4734
16397, 4735
17493, 4736
16805, 4737
18344, 4738
16858, 4739
19148, 4740
16831, 4741
16456, 4742
16426, 4743
16997, 4744
16667, 4745
18521, 4746
16832, 4747
19137, 4748
16238, 4749
16021, 4750
16573, 4751
16963, 4752
16493, 4753
18578, 4754
16351, 4755
19677, 4756
16595, 4757
16610, 4758
16663, 4759
16475, 4760
16865, 4761
18379, 4762
16756, 4763
19275, 4764
16262, 4765
16122, 4766
16520, 4767
16667, 4768
18296, 4769
18559, 4770
16235, 4771
19418, 4772
16846, 4773
16599, 4774
16400, 4775
16738, 4776
17927, 4777
18352, 4778
16836, 4779
19850, 4780
16858, 4781
17114, 4782
16888, 4783
17135, 4784
17222, 4785
18100, 4786
16700, 4787
19099, 4788
16408, 4789
16858, 4790
16651, 4791
16944, 4792
17151, 4793
18333, 4794
16329, 4795
19264, 4796
16044, 4797
16531, 4798
16862, 4799
16588, 4800
17174, 4801
17807, 4802
16685, 4803
16464, 4804
16783, 4805
16483, 4806
16697, 4807
16438, 4808
16734, 4809
16389, 4810
16730, 4811
19448, 4812
16761, 4813
16283, 4814
16911, 4815
16100, 4816
16370, 4817
16986, 4818
16667, 4819
16291, 4820
17245, 4821
16606, 4822
16310, 4823
16389, 4824
17004, 4825
17075, 4826
16509, 4827
16656, 4828
17045, 4829
16280, 4830
16333, 4831
16486, 4832
16644, 4833
16873, 4834
16329, 4835
16193, 4836
17658, 4837
16310, 4838
16306, 4839
16497, 4840
16509, 4841
16377, 4842
16731, 4843
15987, 4844
17661, 4845
16486, 4846
16629, 4847
16295, 4848
16160, 4849
16685, 4850
16734, 4851
17050, 4852
17541, 4853
17009, 4854
16201, 4855
16449, 4856
16103, 4857
19519, 4858
16479, 4859
16569, 4860
18131, 4861
16772, 4862
16539, 4863
16899, 4864
16381, 4865
16453, 4866
17830, 4867
17223, 4868
18457, 4869
16697, 4870
16554, 4871
16633, 4872
16471, 4873
17268, 4874
17447, 4875
17290, 4876
19114, 4877
17901, 4878
17957, 4879
18468, 4880
16783, 4881
18213, 4882
17774, 4883
18345, 4884
19027, 4885
17680, 4886
18116, 4887
18555, 4888
18390, 4889
17782, 4890
18269, 4891
17504, 4892
18318, 4893
16719, 4894
17001, 4895
16810, 4896
16761, 4897
16741, 4898
16933, 4899
17432, 4900
19445, 4901
19445, 4902
16730, 4903
16422, 4904
16633, 4905
17102, 4906
18397, 4907
17098, 4908
19140, 4909
16441, 4910
17226, 4911
16389, 4912
16787, 4913
17053, 4914
18431, 4915
16768, 4916
19189, 4917
16956, 4918
16122, 4919
16622, 4920
16592, 4921
16407, 4922
18322, 4923
16295, 4924
19121, 4925
16336, 4926
16824, 4927
16452, 4928
16926, 4929
16385, 4930
18344, 4931
17646, 4932
18949, 4933
16479, 4934
16137, 4935
17075, 4936
16659, 4937
17410, 4938
18584, 4939
16715, 4940
19260, 4941
16629, 4942
16925, 4943
16727, 4944
16813, 4945
17207, 4946
20995, 4947
16783, 4948
18874, 4949
16550, 4950
16786, 4951
16509, 4952
17256, 4953
17091, 4954
18971, 4955
17976, 4956
20285, 4957
17493, 4958
17477, 4959
16671, 4960
17951, 4961
18375, 4962
19651, 4963
16460, 4964
19700, 4965
16723, 4966
16708, 4967
16806, 4968
16813, 4969
16756, 4970
18401, 4971
16681, 4972
19275, 4973
16869, 4974
16547, 4975
16689, 4976
16922, 4977
16997, 4978
17921, 4979
16656, 4980
19032, 4981
16355, 4982
16460, 4983
16535, 4984
16303, 4985
17001, 4986
17913, 4987
17060, 4988
19482, 4989
16247, 4990
16783, 4991
19621, 4992
16606, 4993
16554, 4994
17939, 4995
16862, 4996
19422, 4997
18784, 4998
16918, 4999
