14114, 4142
13705, 4143
13765, 4144
12759, 4145
12613, 4146
14715, 4147
12747, 4148
12590, 4149
12725, 4150
12864, 4151
14553, 4152
12582, 4153
12605, 4154
13101, 4155
12886, 4156
14708, 4157
12703, 4158
12624, 4159
12579, 4160
12954, 4161
14509, 4162
12662, 4163
12579, 4164
12406, 4165
12601, 4166
14692, 4167
12578, 4168
12707, 4169
12703, 4170
12687, 4171
14388, 4172
12781, 4173
12661, 4174
13277, 4175
13251, 4176
16160, 4177
13393, 4178
12391, 4179
13562, 4180
12508, 4181
12710, 4182
12586, 4183
12173, 4184
12519, 4185
12549, 4186
12560, 4187
12961, 4188
12752, 4189
12879, 4190
12661, 4191
12677, 4192
16390, 4193
12718, 4194
12684, 4195
12571, 4196
12703, 4197
12920, 4198
12958, 4199
12777, 4200
12797, 4201
12988, 4202
12665, 4203
12526, 4204
12567, 4205
12586, 4206
12639, 4207
12571, 4208
12380, 4209
13067, 4210
12643, 4211
12905, 4212
12800, 4213
12518, 4214
12534, 4215
12815, 4216
12928, 4217
13000, 4218
12567, 4219
12650, 4220
12706, 4221
12676, 4222
12740, 4223
12879, 4224
12699, 4225
12597, 4226
12556, 4227
12612, 4228
13296, 4229
12586, 4230
12493, 4231
12624, 4232
12673, 4233
13415, 4234
12572, 4235
12477, 4236
12830, 4237
16028, 4238
13915, 4239
12748, 4240
12549, 4241
12950, 4242
12725, 4243
13888, 4244
12447, 4245
12582, 4246
13123, 4247
12572, 4248
13960, 4249
12781, 4250
13990, 4251
12867, 4252
14328, 4253
12766, 4254
12549, 4255
12650, 4256
12541, 4257
14524, 4258
12811, 4259
12481, 4260
12534, 4261
12590, 4262
14373, 4263
12797, 4264
12583, 4265
12482, 4266
12845, 4267
13892, 4268
12699, 4269
12474, 4270
12628, 4271
12654, 4272
12662, 4273
12748, 4274
12729, 4275
12650, 4276
12621, 4277
12811, 4278
12658, 4279
12481, 4280
12425, 4281
15729, 4282
12800, 4283
12771, 4284
12680, 4285
12462, 4286
13626, 4287
12647, 4288
12688, 4289
12478, 4290
12462, 4291
12729, 4292
12687, 4293
12718, 4294
12564, 4295
12542, 4296
12654, 4297
12650, 4298
12699, 4299
12578, 4300
12579, 4301
12451, 4302
12553, 4303
12613, 4304
12556, 4305
12646, 4306
12650, 4307
12470, 4308
12500, 4309
12642, 4310
12485, 4311
12729, 4312
12522, 4313
12605, 4314
12350, 4315
12620, 4316
12717, 4317
12541, 4318
12601, 4319
12485, 4320
12631, 4321
14051, 4322
14351, 4323
12703, 4324
14298, 4325
12763, 4326
12710, 4327
13517, 4328
12721, 4329
14955, 4330
12722, 4331
12515, 4332
13574, 4333
13120, 4334
14219, 4335
13465, 4336
12924, 4337
13907, 4338
12638, 4339
14095, 4340
12500, 4341
12737, 4342
12698, 4343
12932, 4344
14032, 4345
12890, 4346
12508, 4347
12766, 4348
13040, 4349
13870, 4350
12653, 4351
12552, 4352
12650, 4353
13217, 4354
13945, 4355
12756, 4356
12782, 4357
13367, 4358
13570, 4359
13836, 4360
12568, 4361
12680, 4362
12687, 4363
14039, 4364
13694, 4365
12451, 4366
12594, 4367
12943, 4368
14313, 4369
13758, 4370
12879, 4371
12608, 4372
12737, 4373
14512, 4374
12492, 4375
12564, 4376
12541, 4377
12583, 4378
14400, 4379
12515, 4380
12973, 4381
12751, 4382
13386, 4383
14388, 4384
12677, 4385
12714, 4386
12515, 4387
12417, 4388
14411, 4389
12571, 4390
12868, 4391
12564, 4392
12706, 4393
15446, 4394
12804, 4395
12737, 4396
12620, 4397
12639, 4398
104125, 4399
14204, 4400
12887, 4401
12542, 4402
12718, 4403
12534, 4404
12797, 4405
12766, 4406
12624, 4407
12515, 4408
12988, 4409
12714, 4410
12827, 4411
12526, 4412
12594, 4413
12676, 4414
12770, 4415
12665, 4416
12680, 4417
12556, 4418
12590, 4419
12421, 4420
12837, 4421
12706, 4422
12515, 4423
12534, 4424
12777, 4425
12676, 4426
12665, 4427
12571, 4428
12602, 4429
13908, 4430
12763, 4431
12699, 4432
12797, 4433
12703, 4434
12969, 4435
12646, 4436
12767, 4437
12875, 4438
12606, 4439
12462, 4440
12462, 4441
12823, 4442
12624, 4443
12605, 4444
12823, 4445
12665, 4446
12691, 4447
12289, 4448
12515, 4449
12508, 4450
12831, 4451
12568, 4452
12624, 4453
12477, 4454
16649, 4455
12868, 4456
12864, 4457
12526, 4458
12646, 4459
12462, 4460
13149, 4461
12830, 4462
12590, 4463
12583, 4464
12725, 4465
14208, 4466
12785, 4467
38111, 4468
12916, 4469
12571, 4470
14092, 4471
12556, 4472
12740, 4473
13030, 4474
12722, 4475
14027, 4476
12692, 4477
12673, 4478
13258, 4479
12706, 4480
14020, 4481
12721, 4482
12823, 4483
13195, 4484
12762, 4485
14061, 4486
12868, 4487
12545, 4488
13164, 4489
12669, 4490
13953, 4491
12534, 4492
12747, 4493
12917, 4494
12470, 4495
14151, 4496
12759, 4497
16190, 4498
12624, 4499
12673, 4500
14230, 4501
12654, 4502
12965, 4503
12646, 4504
12605, 4505
12545, 4506
12593, 4507
12767, 4508
12718, 4509
12590, 4510
12714, 4511
12628, 4512
12722, 4513
12616, 4514
12357, 4515
12613, 4516
12954, 4517
12748, 4518
12782, 4519
12718, 4520
12717, 4521
12729, 4522
12575, 4523
12654, 4524
12515, 4525
12489, 4526
12842, 4527
12635, 4528
12823, 4529
12493, 4530
13502, 4531
13716, 4532
13314, 4533
12890, 4534
12894, 4535
13393, 4536
14234, 4537
13205, 4538
13202, 4539
13179, 4540
13213, 4541
16468, 4542
13206, 4543
13360, 4544
13063, 4545
12999, 4546
13300, 4547
13221, 4548
13018, 4549
13141, 4550
13228, 4551
13701, 4552
13006, 4553
13130, 4554
12736, 4555
12943, 4556
14167, 4557
13315, 4558
13134, 4559
13041, 4560
13003, 4561
14177, 4562
13018, 4563
13165, 4564
13056, 4565
13059, 4566
14639, 4567
13029, 4568
13262, 4569
13355, 4570
13296, 4571
14711, 4572
19475, 4573
13513, 4574
12879, 4575
13784, 4576
14403, 4577
13071, 4578
13314, 4579
12917, 4580
14024, 4581
19564, 4582
13356, 4583
13386, 4584
12984, 4585
14174, 4586
14234, 4587
13371, 4588
13018, 4589
13251, 4590
14336, 4591
14520, 4592
13423, 4593
13055, 4594
12928, 4595
14659, 4596
14076, 4597
12965, 4598
13153, 4599
13075, 4600
14696, 4601
13198, 4602
13052, 4603
13202, 4604
13573, 4605
14902, 4606
13067, 4607
14977, 4608
13634, 4609
13483, 4610
14707, 4611
13052, 4612
13191, 4613
13018, 4614
13228, 4615
14808, 4616
13213, 4617
13074, 4618
13033, 4619
13198, 4620
14827, 4621
13131, 4622
13007, 4623
13063, 4624
13660, 4625
14152, 4626
12909, 4627
13112, 4628
13225, 4629
12909, 4630
12936, 4631
13464, 4632
13664, 4633
13469, 4634
13566, 4635
13296, 4636
13345, 4637
13344, 4638
13408, 4639
13442, 4640
13667, 4641
13615, 4642
13573, 4643
14839, 4644
13472, 4645
12939, 4646
13352, 4647
13161, 4648
13292, 4649
13370, 4650
13536, 4651
13108, 4652
13359, 4653
12771, 4654
12751, 4655
12725, 4656
12556, 4657
12801, 4658
13030, 4659
12804, 4660
12553, 4661
12526, 4662
12474, 4663
12609, 4664
12841, 4665
12571, 4666
12602, 4667
17267, 4668
13461, 4669
13071, 4670
13675, 4671
13262, 4672
12864, 4673
13435, 4674
13352, 4675
13768, 4676
13431, 4677
13536, 4678
13262, 4679
14283, 4680
12834, 4681
13108, 4682
13859, 4683
13408, 4684
13081, 4685
13994, 4686
13926, 4687
13942, 4688
12782, 4689
12770, 4690
12699, 4691
12530, 4692
14782, 4693
12500, 4694
12672, 4695
12891, 4696
12511, 4697
13957, 4698
12627, 4699
12564, 4700
13112, 4701
12545, 4702
13690, 4703
12812, 4704
12620, 4705
13859, 4706
12428, 4707
13990, 4708
12666, 4709
12616, 4710
13454, 4711
12628, 4712
13739, 4713
12458, 4714
12665, 4715
13397, 4716
12534, 4717
14050, 4718
12733, 4719
12504, 4720
12672, 4721
12793, 4722
13761, 4723
12534, 4724
12774, 4725
12518, 4726
12991, 4727
14057, 4728
12710, 4729
12537, 4730
12898, 4731
13439, 4732
13791, 4733
12492, 4734
13056, 4735
12631, 4736
13874, 4737
14024, 4738
12759, 4739
12759, 4740
12632, 4741
13964, 4742
13731, 4743
12771, 4744
12831, 4745
12541, 4746
14279, 4747
13979, 4748
12462, 4749
12755, 4750
15131, 4751
12890, 4752
12733, 4753
12620, 4754
12680, 4755
12781, 4756
12662, 4757
12361, 4758
12526, 4759
12418, 4760
12939, 4761
12729, 4762
12635, 4763
12470, 4764
12766, 4765
12500, 4766
12658, 4767
12511, 4768
12327, 4769
12342, 4770
12631, 4771
12837, 4772
12417, 4773
13037, 4774
12819, 4775
12789, 4776
12605, 4777
12642, 4778
13127, 4779
12305, 4780
12361, 4781
12624, 4782
12530, 4783
13843, 4784
12609, 4785
12737, 4786
13573, 4787
12804, 4788
13768, 4789
12380, 4790
12612, 4791
13130, 4792
12661, 4793
13840, 4794
12714, 4795
12744, 4796
13345, 4797
12703, 4798
13949, 4799
15856, 4800
12628, 4801
13161, 4802
12662, 4803
13847, 4804
12797, 4805
12470, 4806
13382, 4807
12639, 4808
13427, 4809
12331, 4810
12597, 4811
13209, 4812
12936, 4813
14118, 4814
12493, 4815
12845, 4816
12527, 4817
12812, 4818
13964, 4819
12436, 4820
12444, 4821
12598, 4822
15529, 4823
120446, 4824
13941, 4825
13773, 4826
13086, 4827
14666, 4828
12977, 4829
12665, 4830
12797, 4831
13292, 4832
14895, 4833
12800, 4834
12631, 4835
12642, 4836
13015, 4837
14610, 4838
12635, 4839
12545, 4840
12613, 4841
12931, 4842
14850, 4843
12579, 4844
12511, 4845
12759, 4846
12440, 4847
14343, 4848
12823, 4849
12587, 4850
12924, 4851
12504, 4852
13427, 4853
12846, 4854
12526, 4855
12722, 4856
12902, 4857
13949, 4858
12658, 4859
12646, 4860
12751, 4861
12752, 4862
12793, 4863
12523, 4864
12579, 4865
12556, 4866
12609, 4867
12672, 4868
12789, 4869
12856, 4870
12733, 4871
12992, 4872
12733, 4873
12759, 4874
12642, 4875
12560, 4876
13138, 4877
12556, 4878
12868, 4879
12778, 4880
12748, 4881
17156, 4882
12980, 4883
13892, 4884
13401, 4885
13397, 4886
12931, 4887
12676, 4888
12898, 4889
12845, 4890
12488, 4891
12815, 4892
12707, 4893
13754, 4894
12503, 4895
12684, 4896
12673, 4897
12744, 4898
12752, 4899
12703, 4900
12879, 4901
12710, 4902
12740, 4903
12871, 4904
13089, 4905
12406, 4906
12620, 4907
12594, 4908
12691, 4909
13750, 4910
12665, 4911
12650, 4912
12658, 4913
12613, 4914
13859, 4915
12511, 4916
12631, 4917
12913, 4918
12691, 4919
14118, 4920
12673, 4921
12586, 4922
13101, 4923
16502, 4924
13934, 4925
12541, 4926
12620, 4927
13142, 4928
12815, 4929
14827, 4930
13021, 4931
12954, 4932
13491, 4933
12669, 4934
13911, 4935
12451, 4936
12560, 4937
13337, 4938
12665, 4939
14167, 4940
12736, 4941
12567, 4942
13164, 4943
12722, 4944
13998, 4945
13224, 4946
13104, 4947
13742, 4948
12797, 4949
14155, 4950
12605, 4951
12638, 4952
12856, 4953
13101, 4954
14321, 4955
13119, 4956
13427, 4957
13521, 4958
14249, 4959
47474, 4960
13900, 4961
13937, 4962
12943, 4963
13697, 4964
13911, 4965
16180, 4966
12763, 4967
13126, 4968
14403, 4969
13937, 4970
12782, 4971
13007, 4972
13667, 4973
14790, 4974
14448, 4975
12512, 4976
12522, 4977
12635, 4978
14455, 4979
12624, 4980
12777, 4981
12638, 4982
12920, 4983
14688, 4984
12762, 4985
12557, 4986
12380, 4987
13032, 4988
14448, 4989
12631, 4990
12924, 4991
13296, 4992
13446, 4993
17826, 4994
13202, 4995
13130, 4996
12459, 4997
12594, 4998
14471, 4999
