972, 4159
1024, 4160
1039, 4161
976, 4162
1003, 4163
1052, 4164
1021, 4165
1002, 4166
1002, 4167
1002, 4168
1032, 4169
1070, 4170
1047, 4171
1043, 4172
1062, 4173
1032, 4174
1063, 4175
1119, 4176
1051, 4177
1018, 4178
1059, 4179
1013, 4180
1024, 4181
1029, 4182
1014, 4183
1021, 4184
1062, 4185
1006, 4186
1006, 4187
1010, 4188
1137, 4189
1014, 4190
1051, 4191
1025, 4192
1036, 4193
1010, 4194
1055, 4195
1002, 4196
1017, 4197
1036, 4198
1013, 4199
1040, 4200
1085, 4201
1036, 4202
1021, 4203
1006, 4204
998, 4205
969, 4206
1066, 4207
1126, 4208
1036, 4209
1025, 4210
1081, 4211
1013, 4212
998, 4213
1111, 4214
1036, 4215
1010, 4216
1051, 4217
1040, 4218
1063, 4219
1032, 4220
1009, 4221
1017, 4222
1014, 4223
1017, 4224
1006, 4225
1006, 4226
1017, 4227
1013, 4228
1021, 4229
1043, 4230
1066, 4231
1032, 4232
1010, 4233
1043, 4234
1006, 4235
1006, 4236
1093, 4237
1055, 4238
1088, 4239
1025, 4240
1014, 4241
1043, 4242
1006, 4243
1025, 4244
1040, 4245
1013, 4246
999, 4247
1021, 4248
1029, 4249
999, 4250
1028, 4251
1024, 4252
1021, 4253
999, 4254
991, 4255
1013, 4256
1014, 4257
1047, 4258
1014, 4259
1013, 4260
1029, 4261
999, 4262
988, 4263
1074, 4264
1085, 4265
1017, 4266
1002, 4267
1021, 4268
1039, 4269
1058, 4270
999, 4271
1017, 4272
1092, 4273
1029, 4274
1051, 4275
1178, 4276
1017, 4277
1048, 4278
1006, 4279
1054, 4280
1032, 4281
1025, 4282
1017, 4283
1003, 4284
1013, 4285
991, 4286
1055, 4287
946, 4288
1144, 4289
1040, 4290
1006, 4291
1002, 4292
1028, 4293
1190, 4294
1036, 4295
998, 4296
1048, 4297
1054, 4298
1010, 4299
991, 4300
1039, 4301
1006, 4302
1002, 4303
999, 4304
1003, 4305
991, 4306
1003, 4307
1002, 4308
1010, 4309
1025, 4310
1002, 4311
1002, 4312
1017, 4313
1201, 4314
1033, 4315
1066, 4316
1044, 4317
1002, 4318
1074, 4319
1059, 4320
995, 4321
1002, 4322
1047, 4323
1036, 4324
998, 4325
1099, 4326
1013, 4327
1036, 4328
1006, 4329
999, 4330
991, 4331
1006, 4332
987, 4333
1048, 4334
1018, 4335
998, 4336
991, 4337
1009, 4338
1044, 4339
1010, 4340
1010, 4341
1002, 4342
1010, 4343
1044, 4344
1032, 4345
999, 4346
1009, 4347
1025, 4348
999, 4349
1002, 4350
1047, 4351
1014, 4352
1003, 4353
1006, 4354
987, 4355
1025, 4356
1018, 4357
1018, 4358
1017, 4359
1040, 4360
1006, 4361
1036, 4362
1021, 4363
1017, 4364
994, 4365
1002, 4366
1044, 4367
1010, 4368
1043, 4369
1024, 4370
1032, 4371
1021, 4372
1014, 4373
1002, 4374
1017, 4375
1175, 4376
995, 4377
999, 4378
1006, 4379
1055, 4380
1017, 4381
1058, 4382
1017, 4383
1036, 4384
1037, 4385
1010, 4386
995, 4387
1021, 4388
1010, 4389
1029, 4390
1013, 4391
1002, 4392
1036, 4393
1002, 4394
1021, 4395
1032, 4396
1059, 4397
1013, 4398
1010, 4399
1017, 4400
999, 4401
1093, 4402
1006, 4403
1014, 4404
1040, 4405
1002, 4406
1051, 4407
1074, 4408
1006, 4409
1025, 4410
1002, 4411
1032, 4412
1013, 4413
1002, 4414
1002, 4415
1040, 4416
999, 4417
1039, 4418
1003, 4419
1089, 4420
1858, 4421
1066, 4422
1006, 4423
1002, 4424
991, 4425
1112, 4426
1107, 4427
1051, 4428
1017, 4429
1013, 4430
1017, 4431
1063, 4432
1013, 4433
1006, 4434
1003, 4435
1032, 4436
1044, 4437
1036, 4438
1021, 4439
1028, 4440
1037, 4441
999, 4442
1010, 4443
1021, 4444
1051, 4445
1010, 4446
998, 4447
1009, 4448
1013, 4449
1013, 4450
1018, 4451
1018, 4452
1024, 4453
1032, 4454
1010, 4455
1062, 4456
1014, 4457
1010, 4458
999, 4459
1055, 4460
1002, 4461
991, 4462
1081, 4463
1044, 4464
1047, 4465
1013, 4466
1021, 4467
1006, 4468
1040, 4469
1066, 4470
1036, 4471
1018, 4472
999, 4473
1028, 4474
991, 4475
1070, 4476
1002, 4477
1014, 4478
1009, 4479
1025, 4480
1006, 4481
1013, 4482
1029, 4483
1052, 4484
998, 4485
998, 4486
1010, 4487
1036, 4488
1040, 4489
995, 4490
1009, 4491
1025, 4492
1032, 4493
1010, 4494
1032, 4495
1024, 4496
1029, 4497
1014, 4498
999, 4499
998, 4500
1014, 4501
1006, 4502
1043, 4503
1025, 4504
1002, 4505
1040, 4506
1070, 4507
1085, 4508
1029, 4509
1006, 4510
1014, 4511
1018, 4512
1006, 4513
1010, 4514
1051, 4515
1040, 4516
999, 4517
1010, 4518
953, 4519
1118, 4520
994, 4521
1036, 4522
1051, 4523
969, 4524
946, 4525
1036, 4526
1078, 4527
1073, 4528
1025, 4529
1021, 4530
1054, 4531
1040, 4532
1074, 4533
1040, 4534
1029, 4535
1029, 4536
1006, 4537
1018, 4538
1051, 4539
1073, 4540
1029, 4541
1009, 4542
1021, 4543
1024, 4544
1182, 4545
1017, 4546
1017, 4547
1036, 4548
961, 4549
1010, 4550
1029, 4551
1033, 4552
1014, 4553
1017, 4554
1028, 4555
1032, 4556
1040, 4557
1013, 4558
1021, 4559
1025, 4560
1002, 4561
999, 4562
1055, 4563
1024, 4564
1028, 4565
1002, 4566
1051, 4567
1032, 4568
1040, 4569
958, 4570
964, 4571
1002, 4572
999, 4573
1006, 4574
1002, 4575
1070, 4576
1006, 4577
1025, 4578
1021, 4579
1025, 4580
1104, 4581
1028, 4582
991, 4583
1006, 4584
1017, 4585
1074, 4586
1018, 4587
1013, 4588
1013, 4589
1021, 4590
1002, 4591
1040, 4592
1006, 4593
1013, 4594
1070, 4595
1014, 4596
1043, 4597
1040, 4598
1017, 4599
1028, 4600
1044, 4601
1028, 4602
1017, 4603
1021, 4604
1025, 4605
1070, 4606
1024, 4607
1040, 4608
1036, 4609
1010, 4610
1006, 4611
1025, 4612
1036, 4613
1024, 4614
1025, 4615
1025, 4616
1013, 4617
1021, 4618
1006, 4619
1010, 4620
1029, 4621
1051, 4622
1058, 4623
1040, 4624
1028, 4625
1096, 4626
1017, 4627
1017, 4628
1070, 4629
1036, 4630
1014, 4631
1021, 4632
1104, 4633
1054, 4634
1069, 4635
1063, 4636
1047, 4637
1021, 4638
1018, 4639
1024, 4640
1036, 4641
1062, 4642
1043, 4643
1047, 4644
1024, 4645
1040, 4646
1002, 4647
1054, 4648
1051, 4649
1029, 4650
1122, 4651
1033, 4652
1021, 4653
1025, 4654
1006, 4655
1009, 4656
998, 4657
1010, 4658
1025, 4659
1024, 4660
1036, 4661
1025, 4662
1025, 4663
1025, 4664
1010, 4665
1021, 4666
1059, 4667
1017, 4668
1017, 4669
1055, 4670
1025, 4671
1018, 4672
1003, 4673
1025, 4674
1002, 4675
1054, 4676
1021, 4677
1021, 4678
1010, 4679
1014, 4680
1014, 4681
1021, 4682
1009, 4683
1055, 4684
1028, 4685
1040, 4686
1003, 4687
1025, 4688
1009, 4689
1021, 4690
1006, 4691
1025, 4692
1028, 4693
1066, 4694
1028, 4695
1100, 4696
1021, 4697
1036, 4698
1029, 4699
1032, 4700
1032, 4701
1025, 4702
1006, 4703
1029, 4704
1025, 4705
1002, 4706
1017, 4707
1017, 4708
1024, 4709
1021, 4710
1002, 4711
1017, 4712
1014, 4713
1006, 4714
1021, 4715
1051, 4716
1059, 4717
1032, 4718
1024, 4719
1028, 4720
1093, 4721
1010, 4722
998, 4723
1010, 4724
1013, 4725
1067, 4726
1006, 4727
1006, 4728
1021, 4729
1013, 4730
1002, 4731
1040, 4732
1033, 4733
957, 4734
4194, 4735
1051, 4736
1021, 4737
1029, 4738
1025, 4739
1018, 4740
1025, 4741
1048, 4742
1006, 4743
1036, 4744
1013, 4745
1021, 4746
1009, 4747
1010, 4748
1043, 4749
1014, 4750
1111, 4751
1018, 4752
1024, 4753
1017, 4754
1010, 4755
1010, 4756
1051, 4757
1032, 4758
1055, 4759
1052, 4760
1047, 4761
1043, 4762
1036, 4763
1025, 4764
1018, 4765
1047, 4766
1021, 4767
1024, 4768
1014, 4769
1029, 4770
1029, 4771
1013, 4772
1010, 4773
1032, 4774
1130, 4775
1224, 4776
1044, 4777
1033, 4778
1024, 4779
1028, 4780
1029, 4781
1036, 4782
1013, 4783
1055, 4784
1002, 4785
1025, 4786
1013, 4787
1130, 4788
1002, 4789
1077, 4790
1028, 4791
1059, 4792
1025, 4793
1017, 4794
1044, 4795
1006, 4796
1029, 4797
1059, 4798
1025, 4799
1036, 4800
1021, 4801
1070, 4802
1006, 4803
1010, 4804
1040, 4805
1014, 4806
1040, 4807
1025, 4808
1021, 4809
1002, 4810
1021, 4811
1014, 4812
1051, 4813
1043, 4814
1066, 4815
1006, 4816
1006, 4817
2805, 4818
1055, 4819
1013, 4820
1003, 4821
1010, 4822
1040, 4823
1017, 4824
1025, 4825
1040, 4826
1063, 4827
1013, 4828
1021, 4829
1033, 4830
1014, 4831
1118, 4832
1024, 4833
1029, 4834
1036, 4835
1055, 4836
1054, 4837
1085, 4838
1025, 4839
1039, 4840
1036, 4841
1059, 4842
1025, 4843
1092, 4844
1024, 4845
1009, 4846
1021, 4847
1002, 4848
1025, 4849
1036, 4850
1066, 4851
1025, 4852
1025, 4853
1059, 4854
1043, 4855
1010, 4856
1103, 4857
1047, 4858
1040, 4859
1006, 4860
1062, 4861
1043, 4862
1043, 4863
1013, 4864
1018, 4865
1013, 4866
1028, 4867
1073, 4868
1032, 4869
1013, 4870
1040, 4871
1025, 4872
1028, 4873
1025, 4874
1111, 4875
1014, 4876
1096, 4877
1051, 4878
991, 4879
1002, 4880
976, 4881
1044, 4882
1010, 4883
1010, 4884
1055, 4885
1040, 4886
1029, 4887
1036, 4888
1063, 4889
1081, 4890
1021, 4891
1006, 4892
1025, 4893
1032, 4894
1025, 4895
1006, 4896
1018, 4897
1021, 4898
1010, 4899
1043, 4900
1043, 4901
1097, 4902
1028, 4903
1062, 4904
1028, 4905
1032, 4906
1051, 4907
995, 4908
1021, 4909
1021, 4910
1024, 4911
1085, 4912
1040, 4913
1002, 4914
1033, 4915
1025, 4916
1074, 4917
1062, 4918
1104, 4919
994, 4920
1021, 4921
1014, 4922
1066, 4923
1009, 4924
1017, 4925
1093, 4926
1062, 4927
1025, 4928
1010, 4929
1032, 4930
1036, 4931
1123, 4932
1025, 4933
1014, 4934
1010, 4935
1010, 4936
1006, 4937
1055, 4938
1021, 4939
1006, 4940
1018, 4941
1017, 4942
1028, 4943
1013, 4944
1017, 4945
1028, 4946
1024, 4947
1009, 4948
1055, 4949
1014, 4950
1033, 4951
1029, 4952
1028, 4953
1025, 4954
950, 4955
1013, 4956
1084, 4957
1077, 4958
1040, 4959
1055, 4960
1028, 4961
1029, 4962
1058, 4963
1032, 4964
1017, 4965
1021, 4966
1021, 4967
1089, 4968
1099, 4969
1002, 4970
1021, 4971
1006, 4972
1002, 4973
1003, 4974
1119, 4975
1017, 4976
1029, 4977
1085, 4978
1021, 4979
991, 4980
1021, 4981
1096, 4982
1029, 4983
1010, 4984
1006, 4985
942, 4986
988, 4987
1047, 4988
1024, 4989
1021, 4990
950, 4991
1006, 4992
1021, 4993
1021, 4994
1009, 4995
1009, 4996
1010, 4997
1021, 4998
1010, 4999
