22177, 4141
20067, 4142
19358, 4143
19869, 4144
19291, 4145
23127, 4146
23040, 4147
20262, 4148
19497, 4149
19560, 4150
19355, 4151
19527, 4152
46497, 4153
19512, 4154
19313, 4155
19516, 4156
19816, 4157
19519, 4158
19343, 4159
19084, 4160
20949, 4161
19482, 4162
18975, 4163
18945, 4164
19471, 4165
22951, 4166
22481, 4167
19565, 4168
22770, 4169
19016, 4170
20510, 4171
19365, 4172
19879, 4173
19500, 4174
19148, 4175
19880, 4176
19704, 4177
19020, 4178
19839, 4179
19429, 4180
21212, 4181
19539, 4182
18971, 4183
19523, 4184
19482, 4185
22871, 4186
21952, 4187
19583, 4188
19797, 4189
19678, 4190
19343, 4191
19808, 4192
19050, 4193
19917, 4194
19031, 4195
19831, 4196
19429, 4197
20436, 4198
19940, 4199
19305, 4200
21212, 4201
22023, 4202
21268, 4203
19508, 4204
19047, 4205
19351, 4206
19876, 4207
23656, 4208
26518, 4209
20620, 4210
21047, 4211
21018, 4212
21813, 4213
20311, 4214
21295, 4215
20458, 4216
21340, 4217
20608, 4218
21441, 4219
21550, 4220
21265, 4221
21700, 4222
22019, 4223
21621, 4224
21595, 4225
20623, 4226
24099, 4227
23239, 4228
22673, 4229
20758, 4230
20281, 4231
21666, 4232
21573, 4233
19234, 4234
19230, 4235
19752, 4236
19422, 4237
19385, 4238
19463, 4239
19520, 4240
19722, 4241
21547, 4242
20750, 4243
19688, 4244
19786, 4245
19167, 4246
26825, 4247
23322, 4248
20326, 4249
19550, 4250
19944, 4251
19538, 4252
19790, 4253
19433, 4254
19872, 4255
20019, 4256
19748, 4257
19294, 4258
19395, 4259
19685, 4260
20097, 4261
21055, 4262
19583, 4263
20394, 4264
19516, 4265
19343, 4266
22710, 4267
22740, 4268
18818, 4269
18641, 4270
19395, 4271
19430, 4272
19054, 4273
19801, 4274
19043, 4275
19054, 4276
19516, 4277
19813, 4278
19625, 4279
19167, 4280
19677, 4281
21367, 4282
19955, 4283
19452, 4284
19193, 4285
19944, 4286
26104, 4287
22267, 4288
19249, 4289
19421, 4290
19478, 4291
19505, 4292
19418, 4293
20218, 4294
20213, 4295
19264, 4296
19651, 4297
19876, 4298
20507, 4299
19515, 4300
19253, 4301
21340, 4302
19606, 4303
19392, 4304
18896, 4305
22346, 4306
23025, 4307
21457, 4308
19730, 4309
19347, 4310
19470, 4311
19437, 4312
19805, 4313
19734, 4314
18991, 4315
19347, 4316
19598, 4317
19508, 4318
19910, 4319
19091, 4320
20349, 4321
20641, 4322
19707, 4323
19756, 4324
20034, 4325
22729, 4326
25991, 4327
20912, 4328
19084, 4329
19385, 4330
19651, 4331
19422, 4332
19249, 4333
18897, 4334
19887, 4335
19804, 4336
19001, 4337
19505, 4338
19929, 4339
19500, 4340
21081, 4341
20300, 4342
19684, 4343
19373, 4344
19737, 4345
22939, 4346
23153, 4347
19530, 4348
19963, 4349
19181, 4350
19005, 4351
19200, 4352
19711, 4353
19287, 4354
19092, 4355
21547, 4356
19500, 4357
19895, 4358
19692, 4359
19647, 4360
19880, 4361
19223, 4362
22331, 4363
22072, 4364
20342, 4365
20244, 4366
22966, 4367
24050, 4368
23945, 4369
20585, 4370
19253, 4371
19230, 4372
19024, 4373
19211, 4374
19493, 4375
19429, 4376
19452, 4377
19152, 4378
19692, 4379
19437, 4380
19440, 4381
19542, 4382
21216, 4383
19181, 4384
19557, 4385
19212, 4386
20357, 4387
23115, 4388
22692, 4389
19654, 4390
19196, 4391
19981, 4392
19377, 4393
18926, 4394
19355, 4395
19508, 4396
19564, 4397
19902, 4398
19924, 4399
20033, 4400
18836, 4401
20131, 4402
21388, 4403
19298, 4404
19921, 4405
20071, 4406
22962, 4407
22887, 4408
21757, 4409
19771, 4410
19734, 4411
19335, 4412
19231, 4413
18675, 4414
18983, 4415
18851, 4416
19779, 4417
19959, 4418
19440, 4419
20330, 4420
19482, 4421
19373, 4422
20867, 4423
18810, 4424
19722, 4425
19095, 4426
23250, 4427
23205, 4428
20841, 4429
19234, 4430
19399, 4431
19699, 4432
19764, 4433
19786, 4434
20048, 4435
19636, 4436
19861, 4437
19110, 4438
19508, 4439
20371, 4440
19576, 4441
21318, 4442
21247, 4443
20034, 4444
19707, 4445
20353, 4446
26224, 4447
22981, 4448
20994, 4449
102435, 4450
19542, 4451
19122, 4452
19313, 4453
19216, 4454
19741, 4455
19760, 4456
19234, 4457
19042, 4458
19403, 4459
18949, 4460
19459, 4461
20942, 4462
19609, 4463
19054, 4464
19257, 4465
19005, 4466
22732, 4467
22796, 4468
19294, 4469
19734, 4470
19500, 4471
19062, 4472
19643, 4473
19501, 4474
19046, 4475
19917, 4476
19264, 4477
19445, 4478
21186, 4479
19437, 4480
19249, 4481
21070, 4482
19617, 4483
24054, 4484
18843, 4485
19171, 4486
22871, 4487
22094, 4488
19144, 4489
19208, 4490
19234, 4491
19617, 4492
19174, 4493
19129, 4494
19636, 4495
19351, 4496
19436, 4497
19192, 4498
20192, 4499
19696, 4500
19853, 4501
21077, 4502
19324, 4503
19219, 4504
19662, 4505
22587, 4506
23251, 4507
21047, 4508
19669, 4509
23142, 4510
19325, 4511
19467, 4512
19002, 4513
19136, 4514
19219, 4515
18922, 4516
19452, 4517
18761, 4518
19430, 4519
19429, 4520
19764, 4521
19463, 4522
20323, 4523
25826, 4524
21145, 4525
20822, 4526
21764, 4527
24095, 4528
23848, 4529
22301, 4530
21922, 4531
21738, 4532
22556, 4533
21141, 4534
21332, 4535
21610, 4536
20848, 4537
21314, 4538
19594, 4539
21332, 4540
22706, 4541
21119, 4542
20770, 4543
20664, 4544
19759, 4545
19279, 4546
19913, 4547
23191, 4548
22894, 4549
20443, 4550
19775, 4551
18957, 4552
19729, 4553
19182, 4554
19853, 4555
19212, 4556
19351, 4557
19827, 4558
19557, 4559
19421, 4560
19527, 4561
22610, 4562
20874, 4563
20086, 4564
19749, 4565
19459, 4566
19617, 4567
22924, 4568
22684, 4569
19351, 4570
19553, 4571
20676, 4572
19216, 4573
19827, 4574
19039, 4575
19493, 4576
19801, 4577
19933, 4578
19865, 4579
19302, 4580
19549, 4581
19561, 4582
20972, 4583
19422, 4584
19640, 4585
19719, 4586
19215, 4587
23006, 4588
21678, 4589
19531, 4590
19016, 4591
19951, 4592
19538, 4593
19659, 4594
19440, 4595
19223, 4596
19823, 4597
19021, 4598
19478, 4599
19429, 4600
19392, 4601
19002, 4602
21974, 4603
19407, 4604
19542, 4605
18667, 4606
19017, 4607
22939, 4608
20848, 4609
19759, 4610
19549, 4611
19463, 4612
19775, 4613
19659, 4614
19625, 4615
19050, 4616
19805, 4617
19279, 4618
19699, 4619
19876, 4620
19966, 4621
19873, 4622
20349, 4623
19475, 4624
19553, 4625
19891, 4626
23453, 4627
22812, 4628
20559, 4629
19569, 4630
19204, 4631
19858, 4632
19722, 4633
19594, 4634
19617, 4635
19295, 4636
19982, 4637
19324, 4638
19744, 4639
19294, 4640
19936, 4641
21018, 4642
20729, 4643
19613, 4644
19583, 4645
19500, 4646
23003, 4647
23149, 4648
20098, 4649
78866, 4650
19628, 4651
18803, 4652
19399, 4653
19812, 4654
19587, 4655
19707, 4656
19253, 4657
19392, 4658
19148, 4659
19478, 4660
19711, 4661
21468, 4662
19418, 4663
22001, 4664
19846, 4665
19144, 4666
19013, 4667
19280, 4668
23150, 4669
22902, 4670
20191, 4671
19530, 4672
19426, 4673
20315, 4674
20720, 4675
19635, 4676
19560, 4677
20079, 4678
19088, 4679
23304, 4680
19609, 4681
19140, 4682
19647, 4683
21178, 4684
20206, 4685
18664, 4686
19535, 4687
19553, 4688
23086, 4689
22034, 4690
19689, 4691
19204, 4692
19190, 4693
20014, 4694
20386, 4695
18908, 4696
19306, 4697
19876, 4698
19579, 4699
19606, 4700
19392, 4701
19557, 4702
19196, 4703
21028, 4704
18825, 4705
19733, 4706
19370, 4707
19321, 4708
22830, 4709
21896, 4710
19021, 4711
19452, 4712
19309, 4713
19421, 4714
19812, 4715
19106, 4716
19381, 4717
19452, 4718
19081, 4719
22290, 4720
20529, 4721
19403, 4722
19594, 4723
20871, 4724
20161, 4725
21832, 4726
21212, 4727
23483, 4728
23626, 4729
22271, 4730
21802, 4731
20436, 4732
19564, 4733
19235, 4734
19500, 4735
19696, 4736
19486, 4737
19189, 4738
19418, 4739
19632, 4740
20203, 4741
20611, 4742
21974, 4743
21911, 4744
19005, 4745
19497, 4746
18731, 4747
23026, 4748
22988, 4749
20150, 4750
19257, 4751
18772, 4752
19684, 4753
18724, 4754
19583, 4755
19557, 4756
20181, 4757
19260, 4758
19576, 4759
22887, 4760
19744, 4761
19952, 4762
21340, 4763
20401, 4764
19306, 4765
19556, 4766
19940, 4767
22951, 4768
23134, 4769
19756, 4770
19598, 4771
19895, 4772
19587, 4773
19523, 4774
19929, 4775
19647, 4776
19576, 4777
19617, 4778
19786, 4779
19294, 4780
19175, 4781
19167, 4782
21223, 4783
18825, 4784
19227, 4785
19392, 4786
20428, 4787
22966, 4788
22418, 4789
19257, 4790
19223, 4791
19459, 4792
19793, 4793
19565, 4794
19080, 4795
19906, 4796
19591, 4797
19647, 4798
19283, 4799
23570, 4800
19264, 4801
19929, 4802
20908, 4803
19538, 4804
19388, 4805
19001, 4806
19459, 4807
22650, 4808
21160, 4809
19257, 4810
20338, 4811
19760, 4812
19335, 4813
18975, 4814
19013, 4815
19576, 4816
19024, 4817
20935, 4818
19538, 4819
19295, 4820
19740, 4821
19779, 4822
19700, 4823
18957, 4824
21081, 4825
19193, 4826
19122, 4827
19302, 4828
21978, 4829
23022, 4830
21460, 4831
19673, 4832
19182, 4833
19569, 4834
19433, 4835
19564, 4836
42432, 4837
20597, 4838
24145, 4839
20814, 4840
21471, 4841
22301, 4842
22091, 4843
20837, 4844
123089, 4845
21430, 4846
20157, 4847
19478, 4848
24831, 4849
23010, 4850
21573, 4851
19906, 4852
19857, 4853
18960, 4854
19279, 4855
19561, 4856
18957, 4857
19418, 4858
18799, 4859
19561, 4860
19268, 4861
20071, 4862
19073, 4863
21437, 4864
20533, 4865
20247, 4866
19996, 4867
19456, 4868
23096, 4869
23255, 4870
19895, 4871
19981, 4872
19951, 4873
20060, 4874
19099, 4875
19763, 4876
19636, 4877
19294, 4878
19534, 4879
20916, 4880
20461, 4881
20984, 4882
22060, 4883
22632, 4884
25255, 4885
21542, 4886
21445, 4887
19384, 4888
22740, 4889
23705, 4890
21445, 4891
21325, 4892
21197, 4893
19726, 4894
19362, 4895
19069, 4896
18679, 4897
19437, 4898
18922, 4899
19617, 4900
19475, 4901
19384, 4902
19335, 4903
21126, 4904
19313, 4905
19058, 4906
19399, 4907
19305, 4908
23097, 4909
21535, 4910
20582, 4911
19388, 4912
19602, 4913
19257, 4914
19993, 4915
19674, 4916
19553, 4917
19358, 4918
19591, 4919
19726, 4920
20566, 4921
20011, 4922
19587, 4923
20919, 4924
22898, 4925
19193, 4926
19246, 4927
23029, 4928
22748, 4929
20927, 4930
19474, 4931
19118, 4932
19309, 4933
18952, 4934
19478, 4935
18814, 4936
19493, 4937
19320, 4938
18956, 4939
19373, 4940
20545, 4941
19246, 4942
19669, 4943
20660, 4944
19580, 4945
18972, 4946
20052, 4947
23003, 4948
23187, 4949
20383, 4950
19219, 4951
19283, 4952
19824, 4953
19256, 4954
19628, 4955
19133, 4956
19650, 4957
19257, 4958
19388, 4959
19857, 4960
19759, 4961
19553, 4962
21287, 4963
19625, 4964
22876, 4965
18949, 4966
19557, 4967
23003, 4968
22920, 4969
19707, 4970
19842, 4971
23026, 4972
19774, 4973
19789, 4974
19257, 4975
19843, 4976
19279, 4977
20139, 4978
19268, 4979
19482, 4980
19985, 4981
20412, 4982
20056, 4983
20262, 4984
21179, 4985
20090, 4986
19482, 4987
19365, 4988
19595, 4989
23100, 4990
22875, 4991
19512, 4992
19234, 4993
19741, 4994
19302, 4995
19178, 4996
19437, 4997
19418, 4998
18971, 4999
