11761, 4141
10574, 4142
10401, 4143
10375, 4144
10563, 4145
10455, 4146
10578, 4147
10465, 4148
10856, 4149
10436, 4150
10356, 4151
11129, 4152
10443, 4153
10398, 4154
10529, 4155
10833, 4156
10589, 4157
10462, 4158
265821, 4159
11077, 4160
10612, 4161
10360, 4162
11197, 4163
10439, 4164
10379, 4165
40146, 4166
11231, 4167
10822, 4168
10229, 4169
10541, 4170
10326, 4171
10428, 4172
10292, 4173
10409, 4174
10507, 4175
10480, 4176
10466, 4177
10563, 4178
10454, 4179
10503, 4180
10337, 4181
10484, 4182
10616, 4183
11396, 4184
11138, 4185
10476, 4186
10353, 4187
12173, 4188
11077, 4189
10413, 4190
10146, 4191
12395, 4192
11129, 4193
11550, 4194
10383, 4195
10597, 4196
10634, 4197
10499, 4198
10443, 4199
10691, 4200
10484, 4201
10312, 4202
10582, 4203
10443, 4204
10511, 4205
10406, 4206
10845, 4207
10968, 4208
10988, 4209
14534, 4210
10668, 4211
15259, 4212
10578, 4213
10424, 4214
10563, 4215
11280, 4216
10545, 4217
70837, 4218
10552, 4219
10533, 4220
10634, 4221
10454, 4222
10488, 4223
10589, 4224
10552, 4225
10262, 4226
10451, 4227
10484, 4228
10852, 4229
10735, 4230
10394, 4231
10266, 4232
11565, 4233
10984, 4234
10259, 4235
10371, 4236
12418, 4237
10897, 4238
10469, 4239
10413, 4240
12403, 4241
11028, 4242
10297, 4243
10518, 4244
12098, 4245
11175, 4246
10376, 4247
10665, 4248
10398, 4249
10342, 4250
10432, 4251
10323, 4252
10537, 4253
10578, 4254
10379, 4255
10514, 4256
10424, 4257
10495, 4258
10514, 4259
10431, 4260
10548, 4261
10601, 4262
11332, 4263
10312, 4264
10788, 4265
10481, 4266
10304, 4267
10552, 4268
11119, 4269
10540, 4270
10556, 4271
10616, 4272
10402, 4273
10446, 4274
10338, 4275
10334, 4276
10492, 4277
10480, 4278
10334, 4279
10541, 4280
10435, 4281
10417, 4282
10668, 4283
10210, 4284
10721, 4285
10773, 4286
10949, 4287
10480, 4288
10758, 4289
11629, 4290
11006, 4291
10687, 4292
10537, 4293
12324, 4294
11205, 4295
10368, 4296
10762, 4297
12594, 4298
11400, 4299
10244, 4300
10492, 4301
10446, 4302
10942, 4303
10420, 4304
10454, 4305
10476, 4306
10855, 4307
10503, 4308
10440, 4309
10567, 4310
10563, 4311
10428, 4312
10518, 4313
10773, 4314
10796, 4315
10394, 4316
10589, 4317
10469, 4318
10353, 4319
10398, 4320
10128, 4321
11130, 4322
10462, 4323
10049, 4324
10421, 4325
11141, 4326
10458, 4327
10566, 4328
10503, 4329
10691, 4330
10375, 4331
11201, 4332
10537, 4333
10331, 4334
10578, 4335
10476, 4336
10300, 4337
10661, 4338
10799, 4339
10882, 4340
10428, 4341
10420, 4342
11614, 4343
11183, 4344
10357, 4345
10406, 4346
12373, 4347
11558, 4348
10375, 4349
10447, 4350
12492, 4351
11235, 4352
10604, 4353
11208, 4354
12159, 4355
11363, 4356
128877, 4357
11551, 4358
11100, 4359
11407, 4360
10514, 4361
10398, 4362
11066, 4363
11566, 4364
10443, 4365
10383, 4366
11517, 4367
10747, 4368
11205, 4369
10574, 4370
11186, 4371
10455, 4372
10615, 4373
10491, 4374
10604, 4375
10642, 4376
10732, 4377
10537, 4378
11111, 4379
10476, 4380
10518, 4381
10728, 4382
11268, 4383
11002, 4384
10214, 4385
10308, 4386
10334, 4387
10503, 4388
11013, 4389
10563, 4390
10627, 4391
11359, 4392
10635, 4393
10232, 4394
10883, 4395
10942, 4396
11303, 4397
14459, 4398
10814, 4399
11847, 4400
11948, 4401
10413, 4402
10499, 4403
11963, 4404
11374, 4405
10514, 4406
10496, 4407
12339, 4408
11081, 4409
10552, 4410
10330, 4411
10368, 4412
11010, 4413
10627, 4414
10353, 4415
10488, 4416
10390, 4417
10312, 4418
10285, 4419
10450, 4420
10541, 4421
10334, 4422
10292, 4423
10650, 4424
10334, 4425
10476, 4426
11299, 4427
10991, 4428
11809, 4429
11790, 4430
10871, 4431
46171, 4432
11386, 4433
11606, 4434
34845, 4435
13964, 4436
11580, 4437
11426, 4438
10698, 4439
11276, 4440
10600, 4441
10593, 4442
14494, 4443
10240, 4444
10420, 4445
10477, 4446
10439, 4447
10792, 4448
10743, 4449
11014, 4450
10571, 4451
10409, 4452
11471, 4453
11186, 4454
10709, 4455
10345, 4456
12267, 4457
11114, 4458
10484, 4459
10555, 4460
12233, 4461
11190, 4462
10514, 4463
10383, 4464
11730, 4465
11047, 4466
10327, 4467
10417, 4468
10766, 4469
11333, 4470
10645, 4471
10619, 4472
10559, 4473
10488, 4474
10424, 4475
10395, 4476
10409, 4477
10582, 4478
10477, 4479
10646, 4480
10788, 4481
10668, 4482
10458, 4483
10289, 4484
10731, 4485
10372, 4486
10416, 4487
10556, 4488
11115, 4489
10416, 4490
10601, 4491
10330, 4492
10477, 4493
10308, 4494
10503, 4495
10454, 4496
10292, 4497
10533, 4498
10394, 4499
10593, 4500
10282, 4501
10342, 4502
10514, 4503
10518, 4504
10984, 4505
11205, 4506
11269, 4507
10551, 4508
10436, 4509
12031, 4510
11040, 4511
10435, 4512
10443, 4513
12312, 4514
11138, 4515
10698, 4516
10469, 4517
12158, 4518
11216, 4519
10555, 4520
10368, 4521
10259, 4522
10406, 4523
10491, 4524
10413, 4525
10409, 4526
10455, 4527
10492, 4528
10499, 4529
10435, 4530
10353, 4531
10548, 4532
10323, 4533
10545, 4534
10492, 4535
10522, 4536
10428, 4537
10289, 4538
11224, 4539
13975, 4540
10342, 4541
11190, 4542
10229, 4543
10491, 4544
10398, 4545
10705, 4546
10477, 4547
10503, 4548
10488, 4549
10222, 4550
10548, 4551
10466, 4552
10420, 4553
10271, 4554
10304, 4555
10694, 4556
10582, 4557
10612, 4558
10454, 4559
10849, 4560
10789, 4561
10417, 4562
11108, 4563
11017, 4564
10626, 4565
10435, 4566
12147, 4567
11126, 4568
10575, 4569
10341, 4570
12402, 4571
11096, 4572
10267, 4573
11385, 4574
10244, 4575
11115, 4576
10559, 4577
10597, 4578
10349, 4579
10424, 4580
10334, 4581
10683, 4582
10360, 4583
10274, 4584
10506, 4585
10638, 4586
10480, 4587
10447, 4588
10330, 4589
13727, 4590
10342, 4591
10439, 4592
10552, 4593
10691, 4594
10664, 4595
10510, 4596
10436, 4597
10533, 4598
11044, 4599
10331, 4600
10477, 4601
10608, 4602
10368, 4603
10500, 4604
10518, 4605
10476, 4606
10300, 4607
11438, 4608
10525, 4609
10717, 4610
10379, 4611
10552, 4612
10601, 4613
10346, 4614
10417, 4615
10852, 4616
10998, 4617
10702, 4618
10450, 4619
11551, 4620
10987, 4621
10402, 4622
10379, 4623
12144, 4624
10968, 4625
10240, 4626
10735, 4627
12301, 4628
11043, 4629
10480, 4630
10496, 4631
10296, 4632
10927, 4633
10626, 4634
10627, 4635
10510, 4636
10541, 4637
10454, 4638
10518, 4639
10585, 4640
10529, 4641
11066, 4642
12174, 4643
10886, 4644
12943, 4645
10927, 4646
10999, 4647
10503, 4648
10218, 4649
10571, 4650
10525, 4651
11137, 4652
10431, 4653
10361, 4654
10604, 4655
10788, 4656
10424, 4657
10424, 4658
10165, 4659
10387, 4660
10368, 4661
10698, 4662
10368, 4663
10458, 4664
10717, 4665
10507, 4666
10537, 4667
10856, 4668
10702, 4669
10833, 4670
10717, 4671
10476, 4672
11562, 4673
11160, 4674
10533, 4675
10612, 4676
12785, 4677
10931, 4678
10672, 4679
10563, 4680
12166, 4681
11246, 4682
10653, 4683
10503, 4684
10045, 4685
11044, 4686
10334, 4687
10664, 4688
13874, 4689
10634, 4690
10589, 4691
10619, 4692
10470, 4693
10281, 4694
10387, 4695
10541, 4696
10477, 4697
10428, 4698
10612, 4699
10499, 4700
10315, 4701
10308, 4702
10263, 4703
10398, 4704
10739, 4705
10424, 4706
10664, 4707
10686, 4708
11258, 4709
10462, 4710
10635, 4711
11164, 4712
10296, 4713
10473, 4714
10477, 4715
10612, 4716
10612, 4717
10469, 4718
10777, 4719
10548, 4720
10631, 4721
10289, 4722
10518, 4723
10491, 4724
10526, 4725
10889, 4726
11160, 4727
10567, 4728
10604, 4729
11903, 4730
11333, 4731
10432, 4732
10473, 4733
12252, 4734
11130, 4735
10466, 4736
10540, 4737
12275, 4738
11291, 4739
10417, 4740
10402, 4741
10458, 4742
10608, 4743
10574, 4744
10450, 4745
11757, 4746
10330, 4747
10631, 4748
10754, 4749
10540, 4750
10526, 4751
10631, 4752
10409, 4753
10522, 4754
10326, 4755
10627, 4756
10379, 4757
10526, 4758
10424, 4759
10338, 4760
10326, 4761
11385, 4762
10334, 4763
10578, 4764
10540, 4765
11558, 4766
10372, 4767
10581, 4768
10567, 4769
10210, 4770
10443, 4771
10458, 4772
10401, 4773
10616, 4774
10477, 4775
10551, 4776
10439, 4777
10634, 4778
10608, 4779
10668, 4780
11306, 4781
10735, 4782
12155, 4783
10863, 4784
10529, 4785
10559, 4786
12410, 4787
11013, 4788
10729, 4789
10728, 4790
10552, 4791
11017, 4792
10413, 4793
10586, 4794
10563, 4795
10443, 4796
10447, 4797
10488, 4798
10567, 4799
10229, 4800
10225, 4801
10567, 4802
10611, 4803
10533, 4804
10311, 4805
10436, 4806
10548, 4807
10198, 4808
10511, 4809
10319, 4810
10803, 4811
10496, 4812
10345, 4813
10368, 4814
11127, 4815
10506, 4816
10352, 4817
10451, 4818
10570, 4819
10199, 4820
10450, 4821
10503, 4822
10356, 4823
10379, 4824
10353, 4825
10432, 4826
10458, 4827
10725, 4828
10709, 4829
10281, 4830
10500, 4831
11393, 4832
11152, 4833
10405, 4834
10240, 4835
12278, 4836
11024, 4837
10620, 4838
10676, 4839
12575, 4840
10792, 4841
10383, 4842
79636, 4843
12485, 4844
10957, 4845
10492, 4846
10597, 4847
10461, 4848
10247, 4849
11727, 4850
10522, 4851
10631, 4852
10390, 4853
10383, 4854
10420, 4855
10154, 4856
10612, 4857
10153, 4858
10698, 4859
10477, 4860
10405, 4861
10518, 4862
10457, 4863
10529, 4864
10405, 4865
10327, 4866
10555, 4867
11077, 4868
10537, 4869
10304, 4870
10472, 4871
10387, 4872
10631, 4873
10391, 4874
10436, 4875
10417, 4876
10601, 4877
10316, 4878
10514, 4879
10751, 4880
10608, 4881
10904, 4882
11261, 4883
16137, 4884
12099, 4885
11051, 4886
11141, 4887
11388, 4888
12766, 4889
10777, 4890
10308, 4891
10507, 4892
12346, 4893
11005, 4894
10495, 4895
10406, 4896
12484, 4897
10841, 4898
10409, 4899
10462, 4900
10338, 4901
10450, 4902
10406, 4903
10567, 4904
10390, 4905
10447, 4906
10266, 4907
10458, 4908
10533, 4909
10353, 4910
10518, 4911
10375, 4912
10518, 4913
10570, 4914
10409, 4915
10544, 4916
10634, 4917
10278, 4918
11352, 4919
10563, 4920
11355, 4921
10526, 4922
10251, 4923
10259, 4924
10957, 4925
10683, 4926
10634, 4927
10530, 4928
10450, 4929
10386, 4930
10481, 4931
10552, 4932
13864, 4933
10634, 4934
10341, 4935
10293, 4936
10660, 4937
10676, 4938
10875, 4939
10368, 4940
10345, 4941
11712, 4942
11119, 4943
10326, 4944
10454, 4945
12448, 4946
10912, 4947
10473, 4948
10615, 4949
12215, 4950
11156, 4951
10360, 4952
10672, 4953
10450, 4954
11216, 4955
10589, 4956
10491, 4957
10409, 4958
10608, 4959
10135, 4960
10567, 4961
10420, 4962
10721, 4963
10507, 4964
10458, 4965
10664, 4966
10605, 4967
10266, 4968
10432, 4969
10431, 4970
10462, 4971
10533, 4972
10795, 4973
10954, 4974
10619, 4975
10525, 4976
10480, 4977
11055, 4978
10477, 4979
10758, 4980
10413, 4981
10454, 4982
10578, 4983
10559, 4984
10537, 4985
10383, 4986
10518, 4987
11089, 4988
10822, 4989
10619, 4990
10413, 4991
10537, 4992
10342, 4993
10540, 4994
11137, 4995
10834, 4996
10323, 4997
10458, 4998
12072, 4999
