1246, 4141
1253, 4142
1254, 4143
1254, 4144
1254, 4145
1246, 4146
1269, 4147
1258, 4148
1257, 4149
1265, 4150
1302, 4151
1205, 4152
1247, 4153
1268, 4154
1242, 4155
1217, 4156
1253, 4157
1242, 4158
1242, 4159
1239, 4160
1269, 4161
1201, 4162
1250, 4163
1250, 4164
1247, 4165
1247, 4166
1216, 4167
1247, 4168
1415, 4169
1250, 4170
1235, 4171
1246, 4172
1242, 4173
1231, 4174
1239, 4175
1475, 4176
1235, 4177
1243, 4178
1254, 4179
1273, 4180
1250, 4181
1254, 4182
1254, 4183
1238, 4184
1243, 4185
1239, 4186
1250, 4187
1243, 4188
1254, 4189
1246, 4190
1243, 4191
1246, 4192
1250, 4193
1212, 4194
1246, 4195
1242, 4196
1321, 4197
1235, 4198
1243, 4199
1238, 4200
1261, 4201
1239, 4202
1247, 4203
1205, 4204
1250, 4205
1235, 4206
1242, 4207
1268, 4208
1232, 4209
1261, 4210
1239, 4211
1228, 4212
1231, 4213
1227, 4214
1232, 4215
1231, 4216
1239, 4217
1235, 4218
1242, 4219
1242, 4220
1239, 4221
1242, 4222
1238, 4223
1235, 4224
1235, 4225
1284, 4226
1239, 4227
1235, 4228
1243, 4229
1254, 4230
1239, 4231
1254, 4232
1235, 4233
1175, 4234
1235, 4235
1235, 4236
1242, 4237
1239, 4238
1238, 4239
1235, 4240
1247, 4241
1171, 4242
1242, 4243
1238, 4244
1243, 4245
1253, 4246
1227, 4247
1228, 4248
1227, 4249
1228, 4250
1231, 4251
1227, 4252
1198, 4253
1224, 4254
1227, 4255
4519, 4256
1272, 4257
1235, 4258
1186, 4259
1231, 4260
1238, 4261
1231, 4262
1239, 4263
1231, 4264
1243, 4265
1235, 4266
1239, 4267
1235, 4268
1239, 4269
1232, 4270
1227, 4271
1242, 4272
1235, 4273
1235, 4274
1243, 4275
1231, 4276
1239, 4277
1235, 4278
1235, 4279
1235, 4280
1235, 4281
1235, 4282
1231, 4283
1194, 4284
1232, 4285
1198, 4286
1232, 4287
1198, 4288
1220, 4289
1265, 4290
1224, 4291
1220, 4292
1239, 4293
1232, 4294
1242, 4295
1231, 4296
1227, 4297
1228, 4298
1231, 4299
1228, 4300
1235, 4301
1227, 4302
1258, 4303
1232, 4304
1235, 4305
6389, 4306
2129, 4307
1291, 4308
1254, 4309
1250, 4310
1246, 4311
1258, 4312
1265, 4313
1265, 4314
1254, 4315
1277, 4316
1216, 4317
1262, 4318
1261, 4319
1257, 4320
1261, 4321
1355, 4322
1250, 4323
1246, 4324
1257, 4325
1261, 4326
1258, 4327
1265, 4328
1250, 4329
1253, 4330
1273, 4331
1250, 4332
1253, 4333
1254, 4334
1250, 4335
1250, 4336
1254, 4337
1224, 4338
1254, 4339
1261, 4340
1292, 4341
1261, 4342
1250, 4343
1261, 4344
1254, 4345
1250, 4346
1261, 4347
1254, 4348
1250, 4349
1265, 4350
1261, 4351
1265, 4352
1265, 4353
1258, 4354
1257, 4355
1261, 4356
1250, 4357
1272, 4358
1258, 4359
1340, 4360
1243, 4361
1246, 4362
1254, 4363
1257, 4364
1254, 4365
1283, 4366
1250, 4367
1250, 4368
1250, 4369
1250, 4370
1253, 4371
1246, 4372
1268, 4373
1246, 4374
1261, 4375
1258, 4376
1265, 4377
1250, 4378
1276, 4379
1242, 4380
1246, 4381
1250, 4382
1254, 4383
1246, 4384
1273, 4385
1261, 4386
1254, 4387
1257, 4388
1258, 4389
1261, 4390
1250, 4391
1257, 4392
1254, 4393
1254, 4394
1250, 4395
1254, 4396
1193, 4397
1374, 4398
1194, 4399
1247, 4400
1250, 4401
1265, 4402
1258, 4403
1291, 4404
1250, 4405
1250, 4406
1262, 4407
1257, 4408
1250, 4409
1261, 4410
1231, 4411
1295, 4412
1254, 4413
1247, 4414
1265, 4415
1254, 4416
1280, 4417
1247, 4418
1250, 4419
1273, 4420
1247, 4421
1254, 4422
1284, 4423
1239, 4424
1250, 4425
1257, 4426
1243, 4427
1265, 4428
1618, 4429
1284, 4430
1224, 4431
1257, 4432
1254, 4433
1261, 4434
1258, 4435
1254, 4436
1257, 4437
1239, 4438
1265, 4439
1250, 4440
1250, 4441
1273, 4442
1254, 4443
1243, 4444
1265, 4445
1258, 4446
1243, 4447
1254, 4448
1227, 4449
1250, 4450
1246, 4451
1250, 4452
1246, 4453
1250, 4454
1250, 4455
1254, 4456
1250, 4457
1250, 4458
1250, 4459
12143, 4460
1273, 4461
1231, 4462
1239, 4463
1231, 4464
1235, 4465
1239, 4466
1235, 4467
1235, 4468
1238, 4469
1257, 4470
1239, 4471
1239, 4472
1303, 4473
1235, 4474
1235, 4475
1197, 4476
1232, 4477
1242, 4478
1228, 4479
1265, 4480
1231, 4481
1231, 4482
1235, 4483
1190, 4484
1227, 4485
1228, 4486
1231, 4487
1190, 4488
1224, 4489
1228, 4490
1224, 4491
1224, 4492
1224, 4493
1228, 4494
1223, 4495
1227, 4496
1194, 4497
1235, 4498
1224, 4499
1223, 4500
1208, 4501
1235, 4502
1242, 4503
1235, 4504
1239, 4505
1171, 4506
1250, 4507
1250, 4508
1235, 4509
1239, 4510
1243, 4511
1235, 4512
1232, 4513
1232, 4514
1231, 4515
1227, 4516
1235, 4517
1235, 4518
1231, 4519
1231, 4520
1306, 4521
1220, 4522
1235, 4523
1216, 4524
1197, 4525
1217, 4526
1223, 4527
1220, 4528
1231, 4529
1220, 4530
1190, 4531
1220, 4532
1216, 4533
1216, 4534
1220, 4535
1220, 4536
1220, 4537
1217, 4538
1190, 4539
1276, 4540
1227, 4541
1232, 4542
1227, 4543
1227, 4544
1193, 4545
1238, 4546
1209, 4547
1227, 4548
1235, 4549
1216, 4550
1337, 4551
1231, 4552
1231, 4553
1212, 4554
1223, 4555
1224, 4556
1227, 4557
1224, 4558
1277, 4559
1220, 4560
1228, 4561
1232, 4562
1227, 4563
1227, 4564
1224, 4565
1243, 4566
1216, 4567
1385, 4568
1430, 4569
1194, 4570
1228, 4571
1242, 4572
3652, 4573
1351, 4574
1254, 4575
1239, 4576
1220, 4577
1224, 4578
1224, 4579
1223, 4580
1220, 4581
1220, 4582
1232, 4583
1228, 4584
1232, 4585
1220, 4586
1220, 4587
1217, 4588
1213, 4589
1209, 4590
1220, 4591
1213, 4592
1217, 4593
1220, 4594
1209, 4595
1208, 4596
1242, 4597
1193, 4598
1205, 4599
1205, 4600
1194, 4601
1269, 4602
1194, 4603
1201, 4604
1194, 4605
1205, 4606
1194, 4607
1197, 4608
1193, 4609
1194, 4610
1164, 4611
1193, 4612
1142, 4613
1205, 4614
1194, 4615
1220, 4616
1205, 4617
1202, 4618
1205, 4619
1675, 4620
1276, 4621
1216, 4622
1216, 4623
1216, 4624
1213, 4625
1209, 4626
1194, 4627
1209, 4628
1205, 4629
1232, 4630
1201, 4631
1202, 4632
1189, 4633
1201, 4634
1242, 4635
1187, 4636
1149, 4637
1198, 4638
1157, 4639
1205, 4640
1198, 4641
1205, 4642
1201, 4643
1190, 4644
1198, 4645
1202, 4646
1145, 4647
1201, 4648
1202, 4649
1205, 4650
1205, 4651
1202, 4652
1306, 4653
1220, 4654
1209, 4655
1216, 4656
1201, 4657
1208, 4658
1138, 4659
1209, 4660
1175, 4661
1246, 4662
1246, 4663
1239, 4664
17068, 4665
1303, 4666
1246, 4667
1220, 4668
1220, 4669
1243, 4670
1235, 4671
1223, 4672
1243, 4673
1250, 4674
1242, 4675
1231, 4676
1242, 4677
1254, 4678
1250, 4679
1246, 4680
1254, 4681
1231, 4682
1227, 4683
1186, 4684
1194, 4685
1164, 4686
1205, 4687
1235, 4688
1209, 4689
1213, 4690
1227, 4691
1220, 4692
1231, 4693
1212, 4694
1235, 4695
1216, 4696
1232, 4697
1216, 4698
1228, 4699
1235, 4700
1205, 4701
1228, 4702
1198, 4703
1227, 4704
1205, 4705
1235, 4706
1209, 4707
1231, 4708
1216, 4709
1178, 4710
1284, 4711
1231, 4712
1205, 4713
1235, 4714
1209, 4715
1239, 4716
1205, 4717
1231, 4718
1209, 4719
1238, 4720
1209, 4721
1238, 4722
1205, 4723
1232, 4724
1201, 4725
1224, 4726
1212, 4727
1232, 4728
1216, 4729
1231, 4730
1212, 4731
1231, 4732
1204, 4733
1235, 4734
1269, 4735
1239, 4736
1205, 4737
1239, 4738
1243, 4739
1231, 4740
1201, 4741
4877, 4742
1209, 4743
1220, 4744
1201, 4745
1223, 4746
1198, 4747
1239, 4748
1197, 4749
1224, 4750
1209, 4751
1408, 4752
1232, 4753
1235, 4754
1217, 4755
1208, 4756
1223, 4757
1212, 4758
1201, 4759
1212, 4760
1212, 4761
1212, 4762
1216, 4763
1201, 4764
1205, 4765
1212, 4766
1179, 4767
1235, 4768
1250, 4769
1235, 4770
2144, 4771
1265, 4772
1223, 4773
1704, 4774
1250, 4775
1231, 4776
1216, 4777
1202, 4778
1205, 4779
1224, 4780
1208, 4781
1208, 4782
1156, 4783
1209, 4784
1205, 4785
1205, 4786
1224, 4787
1213, 4788
1220, 4789
1220, 4790
1217, 4791
1224, 4792
1209, 4793
1217, 4794
1217, 4795
1250, 4796
1223, 4797
1231, 4798
1220, 4799
1220, 4800
1224, 4801
1227, 4802
1223, 4803
1156, 4804
1216, 4805
1220, 4806
1220, 4807
1220, 4808
1216, 4809
1217, 4810
1224, 4811
1231, 4812
1227, 4813
1220, 4814
1220, 4815
1208, 4816
1212, 4817
1227, 4818
1217, 4819
1212, 4820
1213, 4821
1201, 4822
1198, 4823
1208, 4824
1227, 4825
1224, 4826
1228, 4827
1223, 4828
1201, 4829
1216, 4830
1213, 4831
1231, 4832
1224, 4833
1220, 4834
1227, 4835
1231, 4836
1220, 4837
1234, 4838
1220, 4839
1228, 4840
1231, 4841
1217, 4842
1269, 4843
1261, 4844
1254, 4845
1257, 4846
1220, 4847
1258, 4848
1258, 4849
1250, 4850
1254, 4851
1344, 4852
1250, 4853
1610, 4854
1246, 4855
1257, 4856
1476, 4857
1232, 4858
1223, 4859
1227, 4860
1175, 4861
1227, 4862
1235, 4863
1231, 4864
1227, 4865
1235, 4866
1238, 4867
1235, 4868
1235, 4869
11731, 4870
1291, 4871
1250, 4872
1505, 4873
1265, 4874
1250, 4875
1262, 4876
1265, 4877
1265, 4878
1269, 4879
1277, 4880
1277, 4881
1273, 4882
1258, 4883
1262, 4884
1262, 4885
1265, 4886
1265, 4887
1272, 4888
1277, 4889
1205, 4890
1273, 4891
1257, 4892
1265, 4893
1272, 4894
1273, 4895
1269, 4896
1269, 4897
1205, 4898
1250, 4899
1257, 4900
1261, 4901
1261, 4902
1257, 4903
1213, 4904
1262, 4905
1265, 4906
1265, 4907
1262, 4908
1272, 4909
1268, 4910
1265, 4911
1265, 4912
1265, 4913
1268, 4914
1269, 4915
1198, 4916
1276, 4917
1273, 4918
1268, 4919
1273, 4920
1261, 4921
1265, 4922
1268, 4923
1269, 4924
1197, 4925
1269, 4926
1202, 4927
1352, 4928
1284, 4929
1257, 4930
1205, 4931
1257, 4932
1272, 4933
1269, 4934
1262, 4935
1265, 4936
1261, 4937
1269, 4938
1265, 4939
1262, 4940
1400, 4941
1250, 4942
1257, 4943
1265, 4944
1250, 4945
1246, 4946
1243, 4947
1250, 4948
1246, 4949
1254, 4950
1201, 4951
1254, 4952
1262, 4953
1258, 4954
1250, 4955
1246, 4956
1257, 4957
1253, 4958
1254, 4959
1265, 4960
1242, 4961
1261, 4962
1250, 4963
1318, 4964
1257, 4965
1227, 4966
1239, 4967
1242, 4968
1247, 4969
1246, 4970
1242, 4971
1224, 4972
1238, 4973
1250, 4974
1242, 4975
1265, 4976
1250, 4977
1197, 4978
1243, 4979
1246, 4980
1246, 4981
1220, 4982
1250, 4983
1250, 4984
1250, 4985
1254, 4986
1254, 4987
1254, 4988
1250, 4989
1250, 4990
1243, 4991
1253, 4992
1250, 4993
1385, 4994
1287, 4995
1261, 4996
1261, 4997
1239, 4998
1265, 4999
