28626, 4142
30983, 4143
30766, 4144
31370, 4145
29373, 4146
28933, 4147
27567, 4148
28450, 4149
28675, 4150
28653, 4151
27936, 4152
28626, 4153
28315, 4154
29291, 4155
28018, 4156
129736, 4157
28626, 4158
29103, 4159
29261, 4160
30803, 4161
28018, 4162
29313, 4163
27909, 4164
28191, 4165
28510, 4166
32582, 4167
27951, 4168
28405, 4169
28615, 4170
28220, 4171
28131, 4172
27879, 4173
29849, 4174
28108, 4175
30108, 4176
28409, 4177
29782, 4178
29099, 4179
31512, 4180
29722, 4181
31295, 4182
29879, 4183
31227, 4184
30619, 4185
29809, 4186
28821, 4187
29527, 4188
29714, 4189
29050, 4190
30586, 4191
29118, 4192
32391, 4193
29107, 4194
32688, 4195
32710, 4196
33990, 4197
28840, 4198
34129, 4199
28022, 4200
34380, 4201
28724, 4202
33843, 4203
28964, 4204
35064, 4205
30075, 4206
34343, 4207
29699, 4208
30379, 4209
28397, 4210
29545, 4211
28164, 4212
28619, 4213
28599, 4214
29028, 4215
28937, 4216
28480, 4217
28153, 4218
29753, 4219
28678, 4220
28822, 4221
27684, 4222
32533, 4223
27992, 4224
28844, 4225
28859, 4226
29196, 4227
29421, 4228
28548, 4229
29531, 4230
28960, 4231
35788, 4232
27846, 4233
34185, 4234
29125, 4235
34114, 4236
27586, 4237
32733, 4238
28656, 4239
28089, 4240
28723, 4241
28765, 4242
28904, 4243
28690, 4244
28446, 4245
28209, 4246
28608, 4247
27673, 4248
28295, 4249
28649, 4250
28573, 4251
31472, 4252
28427, 4253
28783, 4254
29988, 4255
29313, 4256
29057, 4257
28454, 4258
30988, 4259
28983, 4260
32139, 4261
28629, 4262
32748, 4263
28540, 4264
33783, 4265
28671, 4266
34260, 4267
28768, 4268
34054, 4269
28604, 4270
33949, 4271
28615, 4272
34013, 4273
28442, 4274
34234, 4275
28679, 4276
34219, 4277
28795, 4278
29512, 4279
31794, 4280
27894, 4281
27868, 4282
28119, 4283
28750, 4284
28659, 4285
27992, 4286
28900, 4287
28385, 4288
28792, 4289
28420, 4290
28791, 4291
28607, 4292
29264, 4293
28753, 4294
30022, 4295
28873, 4296
30368, 4297
28311, 4298
30075, 4299
28678, 4300
29317, 4301
30029, 4302
27876, 4303
34519, 4304
29125, 4305
33514, 4306
28551, 4307
28690, 4308
29114, 4309
28960, 4310
28772, 4311
28400, 4312
28375, 4313
28731, 4314
28442, 4315
29197, 4316
28641, 4317
27879, 4318
28536, 4319
28971, 4320
28356, 4321
28476, 4322
28573, 4323
28423, 4324
28600, 4325
29054, 4326
28431, 4327
30139, 4328
28014, 4329
27826, 4330
28630, 4331
28495, 4332
27875, 4333
28349, 4334
28667, 4335
28675, 4336
28776, 4337
28311, 4338
32320, 4339
28859, 4340
28743, 4341
28578, 4342
28780, 4343
29114, 4344
28648, 4345
29166, 4346
29587, 4347
28653, 4348
31809, 4349
27752, 4350
27939, 4351
28581, 4352
28761, 4353
28454, 4354
28326, 4355
28461, 4356
29016, 4357
28048, 4358
28720, 4359
28509, 4360
29778, 4361
28539, 4362
29745, 4363
28674, 4364
30157, 4365
28359, 4366
30240, 4367
28848, 4368
30169, 4369
28225, 4370
28314, 4371
28761, 4372
29928, 4373
28559, 4374
29628, 4375
29290, 4376
29452, 4377
30555, 4378
28735, 4379
32125, 4380
28341, 4381
33145, 4382
28754, 4383
33897, 4384
28499, 4385
34234, 4386
29035, 4387
35427, 4388
27722, 4389
33476, 4390
29024, 4391
34399, 4392
28355, 4393
34043, 4394
28874, 4395
35326, 4396
31700, 4397
29914, 4398
28108, 4399
28619, 4400
29099, 4401
28491, 4402
27958, 4403
28964, 4404
28896, 4405
28536, 4406
28757, 4407
28780, 4408
29012, 4409
29410, 4410
28070, 4411
29129, 4412
28682, 4413
29418, 4414
29151, 4415
28453, 4416
29887, 4417
28540, 4418
31539, 4419
29415, 4420
34069, 4421
28427, 4422
34118, 4423
28908, 4424
33003, 4425
28618, 4426
28457, 4427
28116, 4428
28926, 4429
28378, 4430
28608, 4431
28900, 4432
28690, 4433
27943, 4434
28787, 4435
28893, 4436
126812, 4437
31303, 4438
30776, 4439
29722, 4440
30582, 4441
29951, 4442
31915, 4443
29190, 4444
29272, 4445
32233, 4446
28517, 4447
31596, 4448
29463, 4449
36858, 4450
28735, 4451
34144, 4452
29568, 4453
33649, 4454
27924, 4455
33784, 4456
28225, 4457
34358, 4458
27981, 4459
33888, 4460
28626, 4461
34207, 4462
28439, 4463
33862, 4464
28623, 4465
29159, 4466
29745, 4467
29016, 4468
29114, 4469
28311, 4470
28138, 4471
28644, 4472
29212, 4473
31629, 4474
58806, 4475
32695, 4476
28836, 4477
31081, 4478
30766, 4479
32064, 4480
56956, 4481
32015, 4482
29542, 4483
32981, 4484
30713, 4485
32282, 4486
31557, 4487
33010, 4488
41892, 4489
32748, 4490
33956, 4491
28742, 4492
33281, 4493
28345, 4494
27931, 4495
28314, 4496
27976, 4497
28836, 4498
29575, 4499
28438, 4500
28697, 4501
28589, 4502
33126, 4503
28262, 4504
28577, 4505
28908, 4506
28491, 4507
28375, 4508
28577, 4509
28735, 4510
27744, 4511
28690, 4512
28829, 4513
29508, 4514
30293, 4515
28232, 4516
28592, 4517
28274, 4518
28900, 4519
27773, 4520
29080, 4521
28430, 4522
29047, 4523
28055, 4524
29129, 4525
28439, 4526
28900, 4527
28097, 4528
29174, 4529
28799, 4530
28427, 4531
31775, 4532
29786, 4533
29219, 4534
29403, 4535
30855, 4536
30462, 4537
28619, 4538
28873, 4539
27943, 4540
28607, 4541
29474, 4542
29099, 4543
28397, 4544
28138, 4545
29137, 4546
28239, 4547
29275, 4548
27958, 4549
30049, 4550
29099, 4551
30003, 4552
28164, 4553
30559, 4554
28198, 4555
30311, 4556
27909, 4557
29395, 4558
28318, 4559
29035, 4560
32530, 4561
29335, 4562
29211, 4563
28975, 4564
30364, 4565
28964, 4566
31802, 4567
28325, 4568
32504, 4569
29185, 4570
33532, 4571
29057, 4572
34275, 4573
28971, 4574
34189, 4575
28322, 4576
34466, 4577
28540, 4578
33671, 4579
28355, 4580
34201, 4581
28949, 4582
34215, 4583
29339, 4584
29594, 4585
28761, 4586
29347, 4587
28390, 4588
28329, 4589
29013, 4590
29076, 4591
28104, 4592
28404, 4593
28424, 4594
28912, 4595
28375, 4596
30049, 4597
28938, 4598
29414, 4599
28461, 4600
28915, 4601
29448, 4602
29425, 4603
30217, 4604
28656, 4605
31069, 4606
28379, 4607
34771, 4608
27823, 4609
34779, 4610
29092, 4611
32856, 4612
27981, 4613
28247, 4614
28258, 4615
28408, 4616
28153, 4617
28837, 4618
29080, 4619
28536, 4620
28127, 4621
29043, 4622
28919, 4623
28037, 4624
27924, 4625
29042, 4626
29166, 4627
28040, 4628
28048, 4629
29095, 4630
29741, 4631
28945, 4632
30679, 4633
28765, 4634
31505, 4635
29186, 4636
32403, 4637
28574, 4638
33735, 4639
28773, 4640
34496, 4641
28101, 4642
34234, 4643
28194, 4644
34347, 4645
28712, 4646
37500, 4647
29099, 4648
34268, 4649
28427, 4650
34557, 4651
28979, 4652
28487, 4653
27737, 4654
29302, 4655
29122, 4656
28479, 4657
28709, 4658
28779, 4659
28385, 4660
27861, 4661
28528, 4662
29084, 4663
28866, 4664
28453, 4665
28224, 4666
29783, 4667
28694, 4668
30154, 4669
28555, 4670
30221, 4671
28502, 4672
30293, 4673
28596, 4674
33476, 4675
28843, 4676
28078, 4677
29568, 4678
28435, 4679
34313, 4680
28089, 4681
28036, 4682
28779, 4683
28652, 4684
29110, 4685
28449, 4686
28746, 4687
28787, 4688
28314, 4689
28310, 4690
28044, 4691
28509, 4692
28089, 4693
27857, 4694
28997, 4695
28040, 4696
28401, 4697
28164, 4698
28633, 4699
28213, 4700
28179, 4701
29493, 4702
28802, 4703
29519, 4704
31569, 4705
28371, 4706
28799, 4707
28630, 4708
28829, 4709
27962, 4710
29065, 4711
29444, 4712
28611, 4713
28619, 4714
28675, 4715
102649, 4716
28435, 4717
28653, 4718
28483, 4719
29144, 4720
28389, 4721
28783, 4722
30919, 4723
29144, 4724
33363, 4725
28003, 4726
28547, 4727
28029, 4728
29039, 4729
28874, 4730
28081, 4731
32357, 4732
29122, 4733
28329, 4734
29602, 4735
28652, 4736
29932, 4737
28573, 4738
30041, 4739
28975, 4740
30150, 4741
28694, 4742
30018, 4743
28581, 4744
28735, 4745
27988, 4746
27977, 4747
28532, 4748
29737, 4749
31404, 4750
30322, 4751
30593, 4752
30225, 4753
32373, 4754
30375, 4755
34287, 4756
30285, 4757
34741, 4758
30296, 4759
38378, 4760
30165, 4761
34894, 4762
30112, 4763
35034, 4764
29962, 4765
35037, 4766
30064, 4767
35240, 4768
29711, 4769
34696, 4770
29722, 4771
32658, 4772
29861, 4773
30386, 4774
30349, 4775
30391, 4776
30109, 4777
30585, 4778
30747, 4779
30421, 4780
30210, 4781
29989, 4782
30154, 4783
30274, 4784
30038, 4785
30889, 4786
29632, 4787
36933, 4788
30162, 4789
30334, 4790
31224, 4791
30233, 4792
32725, 4793
30192, 4794
33161, 4795
32620, 4796
35007, 4797
30131, 4798
34898, 4799
29816, 4800
29741, 4801
29895, 4802
29763, 4803
30518, 4804
29564, 4805
29467, 4806
29838, 4807
29602, 4808
30525, 4809
30011, 4810
29448, 4811
30390, 4812
30690, 4813
29873, 4814
30371, 4815
34132, 4816
30994, 4817
29827, 4818
32778, 4819
31997, 4820
30988, 4821
33390, 4822
30593, 4823
33765, 4824
30822, 4825
34865, 4826
30807, 4827
35391, 4828
29073, 4829
34260, 4830
28446, 4831
33682, 4832
28837, 4833
34422, 4834
28145, 4835
33836, 4836
28986, 4837
34238, 4838
28904, 4839
28108, 4840
29065, 4841
28803, 4842
33036, 4843
28653, 4844
27981, 4845
28573, 4846
28788, 4847
29087, 4848
28160, 4849
27736, 4850
28776, 4851
28622, 4852
28953, 4853
28994, 4854
27947, 4855
30131, 4856
28240, 4857
30184, 4858
28371, 4859
30067, 4860
28363, 4861
30409, 4862
28265, 4863
28574, 4864
28484, 4865
28859, 4866
33765, 4867
27969, 4868
29148, 4869
28772, 4870
28641, 4871
32515, 4872
28464, 4873
28919, 4874
28855, 4875
28329, 4876
28825, 4877
28187, 4878
29103, 4879
29137, 4880
29568, 4881
29091, 4882
27947, 4883
28735, 4884
28138, 4885
28206, 4886
28480, 4887
27868, 4888
28945, 4889
29426, 4890
29944, 4891
27677, 4892
29399, 4893
28438, 4894
29088, 4895
28048, 4896
29414, 4897
28675, 4898
28000, 4899
27890, 4900
30716, 4901
33502, 4902
106914, 4903
30507, 4904
32402, 4905
30646, 4906
32046, 4907
31359, 4908
31168, 4909
30747, 4910
31017, 4911
33269, 4912
35157, 4913
31836, 4914
29996, 4915
31652, 4916
31835, 4917
31280, 4918
29050, 4919
31186, 4920
30634, 4921
31238, 4922
639404, 4923
31753, 4924
31854, 4925
32259, 4926
31963, 4927
30751, 4928
29362, 4929
30698, 4930
32417, 4931
31464, 4932
32691, 4933
32181, 4934
32699, 4935
31069, 4936
38610, 4937
32417, 4938
33274, 4939
31734, 4940
32384, 4941
30905, 4942
31288, 4943
31179, 4944
32530, 4945
32924, 4946
32109, 4947
30135, 4948
29493, 4949
30702, 4950
32230, 4951
31512, 4952
31671, 4953
30496, 4954
32399, 4955
31753, 4956
32233, 4957
32053, 4958
30619, 4959
33093, 4960
31343, 4961
32563, 4962
31389, 4963
38217, 4964
31873, 4965
34928, 4966
30413, 4967
35503, 4968
33254, 4969
36877, 4970
32091, 4971
35815, 4972
32094, 4973
36190, 4974
161362, 4975
35735, 4976
30995, 4977
30019, 4978
30735, 4979
30337, 4980
32429, 4981
31681, 4982
31876, 4983
32120, 4984
31933, 4985
30987, 4986
35773, 4987
32376, 4988
31730, 4989
30405, 4990
31430, 4991
34602, 4992
28667, 4993
28033, 4994
28296, 4995
28450, 4996
28333, 4997
28855, 4998
28007, 4999
